14825,0,25,0,1080,10,15192,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
15454,0,26,0,1080,10,15305,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
15004,0,25,0,1080,10,16130,0,26,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14539,0,25,0,1080,10,15121,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
14150,0,25,0,1080,10,15403,0,26,0,0,0,0,0,0,0,0,0,232892,79,3,2000
13931,0,25,0,1080,10,14765,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
13939,0,25,0,1080,10,14932,0,26,0,0,0,0,0,0,0,0,0,229944,78,3,2000
13941,0,25,0,1080,10,14364,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
13788,0,25,0,1080,10,15356,0,26,0,0,0,0,0,0,0,0,0,232892,79,3,2000
14068,0,25,0,1080,10,14826,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
15253,0,26,0,1080,10,14967,0,26,0,0,0,0,0,0,0,0,0,235840,80,3,2000
14920,0,25,0,1080,10,14079,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
15419,0,26,0,1080,10,13955,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14532,0,25,0,1080,10,14120,0,25,0,0,0,0,0,0,0,0,0,232892,79,3,2000
15771,0,26,0,1080,10,14149,0,25,0,0,0,0,0,0,0,0,0,235840,80,3,2000
15619,0,25,0,1080,10,14156,0,25,0,0,0,0,0,0,0,0,0,232892,79,3,2000
16444,0,26,0,1080,10,13860,0,25,0,0,0,0,0,0,0,0,0,238788,81,3,2000
15527,768,25,0,1080,10,14002,0,25,0,0,0,0,0,0,0,0,0,235840,80,3,2000
15882,1377,26,0,1080,10,13695,0,25,0,0,0,0,0,0,0,0,0,241736,82,3,2000
15452,2022,25,0,1080,10,13389,0,25,0,0,0,0,0,0,0,0,0,238788,81,3,2000
15748,3879,25,0,1080,10,12964,0,25,0,0,0,0,0,0,0,0,0,244684,83,3,2000
16008,4604,25,0,1080,10,12667,0,25,0,0,0,0,0,0,0,0,0,244684,83,3,2000
16802,4604,25,0,1080,10,12013,0,25,0,0,0,0,0,0,0,0,0,247632,84,3,2000
16960,4604,25,0,1080,10,11456,0,25,0,0,0,0,0,0,0,0,0,244684,83,3,2000
16642,4604,25,0,1080,10,10782,0,25,0,0,0,0,0,0,0,0,0,247632,84,3,2000
16466,4604,25,0,1080,10,13368,0,27,0,0,0,0,0,0,0,0,0,247632,84,3,2000
16219,4604,25,0,1080,10,12821,0,27,0,0,0,0,0,0,0,0,0,253528,86,3,2000
16300,3836,25,0,1080,10,12423,0,27,0,0,0,0,0,0,0,0,0,253528,86,3,2000
16229,3227,25,0,1080,10,12247,0,27,0,0,0,0,0,0,0,0,0,256476,87,3,2000
15677,2582,25,0,1080,10,12298,0,27,0,0,0,0,0,0,0,0,0,253528,86,3,2000
14676,725,25,0,1080,10,12705,0,27,0,0,0,0,0,0,0,0,0,259424,88,3,2000
14362,0,25,0,1080,10,13135,0,27,0,0,0,0,0,0,0,0,0,265320,90,3,2000
13446,0,25,0,1080,10,14300,0,27,0,0,0,0,0,0,0,0,0,265320,90,3,2000
12877,0,25,0,972,9,14791,0,27,0,0,0,0,0,0,0,0,0,263924,91,3,2000
12177,0,25,0,972,9,14512,0,27,0,0,0,0,0,0,0,0,0,250944,92,3,2000
11672,0,25,0,972,9,11684,0,25,0,0,0,0,0,0,0,0,0,246704,94,3,2000
11229,0,25,0,972,9,12248,0,25,0,0,0,0,0,0,0,0,0,236568,94,3,2000
10721,0,25,0,972,9,12593,0,25,0,0,0,0,0,0,0,0,0,236620,95,3,2000
12721,0,27,0,972,9,12932,0,25,0,0,0,0,0,0,0,0,0,222192,96,3,2000
12350,0,27,0,972,9,12951,0,25,0,0,0,0,0,0,0,0,0,216452,97,3,2000
12319,0,27,0,972,9,13192,0,25,0,0,0,0,0,0,0,0,0,221576,112,3,2000
12264,0,27,0,972,9,15043,0,26,0,0,0,0,0,0,0,0,0,215992,116,3,2000
12417,0,27,0,972,9,14374,0,26,0,0,0,0,0,0,0,0,0,209064,122,3,2000
12653,0,27,0,1080,10,14940,0,27,0,0,0,0,0,0,0,0,0,213824,130,3,2000
13213,0,27,0,1188,11,14432,0,26,0,0,0,0,0,0,0,0,0,213876,131,3,2000
14674,0,28,0,1188,11,14544,0,27,0,0,0,0,0,0,0,0,0,225876,139,3,2000
14436,0,28,0,1188,11,13905,0,26,0,0,0,0,0,0,0,0,0,222980,139,3,2000
14665,0,28,0,1188,11,14265,0,27,0,0,0,0,0,0,0,0,0,233272,142,3,2000
12487,0,26,0,1188,11,13693,0,26,0,0,0,0,0,0,0,0,0,235908,137,3,2000
12822,0,26,0,1188,11,14559,0,27,0,0,0,0,0,0,0,0,0,250492,139,3,2000
13045,0,26,0,1156,11,13856,0,26,0,0,0,0,0,0,0,0,0,230628,119,3,2000
13106,0,26,0,1156,11,15797,0,28,0,0,0,0,0,0,0,0,0,242108,117,3,2000
13247,0,26,0,1156,11,15860,0,27,0,0,0,0,0,0,0,0,0,237244,107,3,2000
14743,0,27,0,1156,11,16175,0,27,0,0,0,0,0,0,0,0,0,248620,103,3,2000
13711,993,26,0,1048,10,16749,0,27,0,0,0,0,0,0,0,0,0,255652,99,3,2000
13155,1504,26,0,1048,10,17023,0,27,0,0,0,0,0,0,0,0,0,253788,91,3,2000
14351,2980,26,0,1048,10,17014,0,27,0,0,0,0,0,0,0,0,0,249132,85,3,2000
14543,2980,27,0,1048,10,16864,0,27,0,0,0,0,0,0,0,0,0,247632,84,3,2000
13994,2980,26,0,1048,10,16683,0,27,0,0,0,0,0,0,0,0,0,244684,83,3,2000
14593,2980,27,0,1048,10,16049,0,27,0,0,0,0,0,0,0,0,0,237600,86,3,2000
14065,2980,26,0,1080,10,15819,0,27,0,0,0,0,0,0,0,0,0,233256,86,3,2000
14719,2980,27,0,1080,10,13317,0,25,0,0,0,0,0,0,0,0,0,224672,88,3,2000
14119,2980,26,0,1080,10,12810,0,25,0,0,0,0,0,0,0,0,0,214536,88,3,2000
12239,2980,24,0,1080,10,11848,0,25,0,0,0,0,0,0,0,0,0,195504,84,3,2000
17241,1987,28,0,1080,10,11637,0,25,0,0,0,0,0,0,0,0,0,183764,81,3,2000
18108,1476,28,0,1080,10,11518,0,25,0,0,0,0,0,0,0,0,0,195712,88,3,2000
16956,0,27,0,1080,10,11648,0,25,0,0,0,0,0,0,0,0,0,195972,93,3,2000
17277,0,27,0,1080,10,11833,0,25,0,0,0,0,0,0,0,0,0,191732,95,3,2000
17222,0,27,0,1080,10,12195,0,25,0,0,0,0,0,0,0,0,0,191992,100,3,2000
16826,0,27,0,1080,10,12782,0,25,0,0,0,0,0,0,0,0,0,197680,98,3,2000
16878,0,27,0,1080,10,13065,0,25,0,0,0,0,0,0,0,0,0,197680,98,3,2000
16252,0,27,0,1080,10,12755,0,25,0,0,0,0,0,0,0,0,0,202024,98,3,2000
15953,0,27,0,1080,10,12961,0,25,0,0,0,0,0,0,0,0,0,218056,100,3,2000
17267,0,29,0,1080,10,13307,0,25,0,0,0,0,0,0,0,0,0,222348,99,3,2000
12805,0,25,0,1080,10,13497,0,25,0,0,0,0,0,0,0,0,0,228192,100,3,2000
11358,0,25,0,1080,10,16076,0,26,0,0,0,0,0,0,0,0,0,222140,95,3,2000
11349,0,25,0,1080,10,16125,0,26,0,0,0,0,0,0,0,0,0,233672,94,3,2000
11785,0,25,0,1080,10,15955,0,26,0,0,0,0,0,0,0,0,0,229068,89,3,2000
11935,0,25,0,1080,10,15689,0,26,0,0,0,0,0,0,0,0,0,234704,86,3,2000
12486,0,25,0,1080,10,15295,0,26,0,0,0,0,0,0,0,0,0,230204,83,3,2000
12735,0,25,0,1080,10,15140,0,26,0,0,0,0,0,0,0,0,0,237496,84,3,2000
13422,0,25,0,1080,10,14664,0,26,0,0,0,0,0,0,0,0,0,232892,79,3,2000
13817,0,25,0,1080,10,15005,0,27,0,0,0,0,0,0,0,0,0,232892,79,3,2000
14255,982,25,0,1080,10,15184,0,26,0,0,0,0,0,0,0,0,0,232892,79,3,2000
14544,1926,25,0,1080,10,15746,0,27,0,0,0,0,0,0,0,0,0,238788,81,3,2000
14812,2389,25,0,1080,10,12964,0,25,0,0,0,0,0,0,0,0,0,232892,79,3,2000
14706,2858,25,0,1080,10,13739,0,26,0,0,0,0,0,0,0,0,0,226996,77,3,2000
16536,4820,26,0,1080,10,13495,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
16605,6167,26,0,1080,10,14222,0,26,0,0,0,0,0,0,0,0,0,224048,76,3,2000
16110,7169,26,0,1080,10,13782,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
15577,7625,26,0,1080,10,14030,0,26,0,0,0,0,0,0,0,0,0,221100,75,3,2000
15151,8195,26,0,1080,10,13196,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
14794,8640,26,0,1080,10,13149,0,25,0,0,0,0,0,0,0,0,0,218204,75,3,2000
14020,7658,26,0,1080,10,12686,0,25,0,0,0,0,0,0,0,0,0,218204,75,3,2000
13769,6714,26,0,1080,10,12503,0,25,0,0,0,0,0,0,0,0,0,215256,74,3,2000
14158,6251,26,0,1080,10,12478,0,25,0,0,0,0,0,0,0,0,0,208016,74,3,2000
14621,5782,26,0,1080,10,12534,0,25,0,0,0,0,0,0,0,0,0,198212,75,3,2000
12488,3820,25,0,1080,10,12694,0,25,0,0,0,0,0,0,0,0,0,198264,76,3,2000
12414,2473,25,0,1080,10,12908,0,25,0,0,0,0,0,0,0,0,0,198264,76,3,2000
12946,1471,25,0,1080,10,13098,0,25,0,0,0,0,0,0,0,0,0,195316,75,3,2000
13674,1015,26,0,1080,10,13653,0,25,0,0,0,0,0,0,0,0,0,192368,74,3,2000
13612,445,25,0,1080,10,14143,0,25,0,0,0,0,0,0,0,0,0,177628,69,3,2000
14146,0,26,0,1080,10,14506,0,25,0,0,0,0,0,0,0,0,0,153992,60,3,2000
13324,0,25,0,1080,10,14715,0,25,0,0,0,0,0,0,0,0,0,139304,56,3,2000
13552,0,26,0,1080,10,14684,0,25,0,0,0,0,0,0,0,0,0,139304,56,3,2000
13153,0,25,0,1080,10,14833,0,25,0,0,0,0,0,0,0,0,0,143596,55,3,2000
13152,0,26,0,1080,10,14687,0,25,0,0,0,0,0,0,0,0,0,156348,55,3,2000
12581,0,25,0,1188,11,14631,0,25,0,0,0,0,0,0,0,0,0,150400,52,3,2000
13358,0,26,0,1188,11,14128,0,25,0,0,0,0,0,0,0,0,0,150400,52,3,2000
12824,0,25,0,1188,11,14028,0,25,0,0,0,0,0,0,0,0,0,150400,52,3,2000
13045,0,25,0,1188,11,13980,0,25,0,0,0,0,0,0,0,0,0,159244,55,3,2000
12993,0,25,0,1188,11,14263,0,25,0,0,0,0,0,0,0,0,0,165140,57,3,2000
13625,0,25,0,1188,11,14660,0,25,0,0,0,0,0,0,0,0,0,188724,65,3,2000
14349,0,25,0,1188,11,14430,0,25,0,0,0,0,0,0,0,0,0,200524,69,2,2000
15009,0,25,0,1188,11,14453,0,25,0,0,0,0,0,0,0,0,0,202360,70,2,2000
14922,0,25,0,1188,11,14336,0,25,0,0,0,0,0,0,0,0,0,184672,64,2,2000
14825,0,25,0,1188,11,14358,0,25,0,0,0,0,0,0,0,0,0,158140,55,2,2000
14994,0,25,0,1080,10,13952,0,25,0,0,0,0,0,0,0,0,0,159768,58,3,2000
14693,815,25,0,1080,10,14709,0,25,0,0,0,0,0,0,0,0,0,136236,51,3,2000
14892,1490,25,0,1080,10,15163,0,25,0,0,0,0,0,0,0,0,0,118548,45,3,2000
14360,2779,25,0,1156,11,15418,0,25,0,0,0,0,0,0,0,0,0,118548,45,3,2000
14028,3277,25,0,1156,11,15081,0,25,0,0,0,0,0,0,0,0,0,109704,42,3,2000
13858,3882,25,0,1156,11,14440,0,25,0,0,0,0,0,0,0,0,0,86120,34,3,2000
14088,4704,25,0,1156,11,14546,0,25,0,0,0,0,0,0,0,0,0,68372,27,3,2000
14332,6558,25,0,1156,11,15018,0,25,0,0,0,0,0,0,0,0,0,66536,26,3,2000
14231,7215,25,0,1156,11,15654,0,26,0,0,0,0,0,0,0,0,0,101912,38,3,2000
14617,7832,25,0,1156,11,16648,0,26,0,0,0,0,0,0,0,0,0,101912,38,3,2000
14945,8792,25,0,1156,11,18539,0,27,0,0,0,0,0,0,0,0,0,88492,31,3,2000
14784,8993,25,0,1156,11,17749,0,26,0,0,0,0,0,0,0,0,0,106128,36,2,2000
14170,8835,25,0,1156,11,17965,0,27,0,0,0,0,0,0,0,0,0,159192,54,2,2000
14924,8241,25,0,1080,10,17202,0,26,0,0,0,0,0,0,0,0,0,173932,59,2,2000
15395,8560,25,0,1080,10,17626,0,27,0,0,0,0,0,0,0,0,0,176880,60,2,2000
15644,9413,25,0,1080,10,17094,0,26,0,0,0,0,0,0,0,0,0,200464,68,2,2000
15161,9193,25,0,1080,10,17484,0,27,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14590,7958,25,0,1080,10,16733,0,26,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14694,7301,25,0,1080,10,16467,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14820,6684,25,0,1080,10,14759,0,25,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14476,5724,25,0,1080,10,13258,0,25,0,0,0,0,0,0,0,0,0,265320,90,2,2000
16265,4708,26,0,1080,10,12602,0,25,0,0,0,0,0,0,0,0,0,271216,92,2,2000
17008,4191,26,0,1080,10,11924,0,25,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16999,3496,26,0,1080,10,11418,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16755,2679,26,0,1080,10,10877,0,25,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16449,1221,26,0,1080,10,10894,0,25,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16366,619,26,0,1080,10,10814,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16360,0,26,0,1080,10,10897,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16235,0,26,0,1080,10,11190,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15976,0,26,0,1080,10,11210,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15762,0,26,0,1080,10,11539,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14088,0,25,0,1080,10,11876,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13275,0,25,0,972,9,12572,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12334,0,25,0,972,9,13101,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11832,0,25,0,972,9,13731,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11267,0,25,0,972,9,13789,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11549,0,25,0,972,9,13744,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11320,0,25,0,972,9,14043,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12216,0,26,0,972,9,13987,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11918,0,25,0,972,9,15734,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12565,0,26,0,972,9,15390,0,26,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12032,0,25,0,972,9,15657,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13039,0,26,0,1080,10,15945,0,26,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12941,0,25,0,1080,10,16107,0,26,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13894,0,26,0,1080,10,15473,0,26,0,0,0,0,0,0,0,0,0,229996,79,2,2000
13972,0,25,0,1080,10,14714,0,26,0,0,0,0,0,0,0,0,0,221360,80,2,2000
14165,0,26,0,1080,10,14429,0,26,0,0,0,0,0,0,0,0,0,217120,82,2,2000
13793,0,25,0,1080,10,14437,0,27,0,0,0,0,0,0,0,0,0,207088,84,2,2000
13553,0,25,0,1080,10,14063,0,26,0,0,0,0,0,0,0,0,0,195452,83,2,2000
13754,0,25,0,1080,10,13053,0,26,0,0,0,0,0,0,0,0,0,195660,87,2,2000
13621,0,25,0,1080,10,12931,0,25,0,0,0,0,0,0,0,0,0,179628,85,2,2000
13608,0,25,0,1080,10,16432,0,28,0,0,0,0,0,0,0,0,0,188940,97,2,2000
14753,0,26,0,1080,10,16036,0,27,0,0,0,0,0,0,0,0,0,181908,101,2,2000
17001,0,28,0,1080,10,16398,0,28,0,0,0,0,0,0,0,0,0,186772,111,2,2000
16278,0,27,0,1080,10,16144,0,27,0,0,0,0,0,0,0,0,0,179636,113,2,2000
15089,0,25,0,972,9,15661,0,25,0,0,0,0,0,0,0,0,0,167636,105,2,2000
15419,0,25,0,972,9,15987,0,25,0,0,0,0,0,0,0,0,0,172084,107,2,2000
14645,0,25,0,972,9,15400,0,24,0,0,0,0,0,0,0,0,0,176220,103,2,2000
13641,0,25,0,972,9,15835,0,25,0,0,0,0,0,0,0,0,0,193752,106,2,2000
12895,0,25,0,972,9,17750,0,26,0,0,0,0,0,0,0,0,0,193544,102,2,2000
12769,0,25,0,972,9,18216,0,27,0,0,0,0,0,0,0,0,0,206628,103,2,2000
12895,0,25,0,972,9,14820,0,24,0,0,0,0,0,0,0,0,0,200264,92,2,2000
11798,0,24,0,972,9,14644,0,25,0,0,0,0,0,0,0,0,0,207296,88,2,2000
9701,0,22,0,972,9,13635,0,24,0,0,0,0,0,0,0,0,0,205380,79,2,2000
13604,0,25,0,972,9,13992,0,25,0,0,0,0,0,0,0,0,0,215412,77,2,2000
13008,0,24,0,972,9,13338,0,24,0,0,0,0,0,0,0,0,0,209308,71,2,2000
15031,0,25,0,972,9,13779,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,2000
15226,0,24,0,972,9,13616,0,25,0,0,0,0,0,0,0,0,0,212256,72,2,2000
16657,1476,27,0,1080,10,14468,0,27,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16874,1476,27,0,1080,10,12116,0,26,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19342,1476,28,0,972,9,10566,0,23,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19906,1476,29,0,1080,10,12718,0,26,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18799,1476,27,0,972,9,11444,0,23,0,0,0,0,0,0,0,0,0,209308,71,2,2000
20053,1476,29,0,1080,10,12713,0,26,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15917,1476,26,0,972,9,11563,0,23,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15892,1476,27,0,1080,10,13389,0,26,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14978,1476,27,0,1080,10,13073,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15180,1476,27,0,1080,10,13207,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15052,0,27,0,1156,11,13723,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15356,0,27,0,1156,11,13837,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12315,0,25,0,1156,11,13626,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12174,0,25,0,1156,11,13285,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12255,0,25,0,1156,11,13578,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12443,0,25,0,1156,11,14105,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12720,0,25,0,1156,11,14311,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12853,0,25,0,1156,11,14348,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12451,0,25,0,1156,11,14743,0,25,0,0,0,0,0,0,0,0,0,218412,79,2,2000
12591,0,25,0,1156,11,14755,0,25,0,0,0,0,0,0,0,0,0,214172,81,2,2000
12610,0,25,0,1080,10,14611,0,25,0,0,0,0,0,0,0,0,0,205536,82,2,2000
12496,0,25,0,1080,10,14697,0,25,0,0,0,0,0,0,0,0,0,198400,84,2,2000
13229,0,25,0,1080,10,14202,0,25,0,0,0,0,0,0,0,0,0,189712,84,2,2000
13289,0,25,0,1080,10,13617,0,25,0,0,0,0,0,0,0,0,0,179628,85,2,2000
13360,0,25,0,1080,10,13656,0,25,0,0,0,0,0,0,0,0,0,173940,87,2,2000
13157,0,25,0,1080,10,13267,0,25,0,0,0,0,0,0,0,0,0,177356,97,2,2000
13330,0,25,0,1080,10,13163,0,25,0,0,0,0,0,0,0,0,0,179168,104,2,2000
14279,0,25,0,1080,10,12926,0,25,0,0,0,0,0,0,0,0,0,175136,110,2,2000
14801,0,25,0,1080,10,12881,0,25,0,0,0,0,0,0,0,0,0,178136,112,2,2000
14668,0,25,0,1080,10,13253,0,25,0,0,0,0,0,0,0,0,0,185740,119,2,2000
15079,0,25,0,1080,10,13145,0,25,0,0,0,0,0,0,0,0,0,190240,122,2,2000
14994,0,25,0,1080,10,13408,0,25,0,0,0,0,0,0,0,0,0,200324,121,2,2000
14836,0,25,0,1080,10,14195,0,25,0,0,0,0,0,0,0,0,0,206064,120,2,2000
14783,0,25,0,1080,10,14827,0,25,0,0,0,0,0,0,0,0,0,216148,119,2,2000
13922,0,25,0,1080,10,14712,0,25,0,0,0,0,0,0,0,0,0,221836,117,2,2000
13442,0,25,0,1080,10,14757,0,25,0,0,0,0,0,0,0,0,0,221368,108,2,2000
13644,0,25,0,1080,10,14784,0,25,0,0,0,0,0,0,0,0,0,222504,102,2,2000
12743,935,25,0,1080,10,14922,0,25,0,0,0,0,0,0,0,0,0,223588,95,2,2000
12597,1439,25,0,1080,10,14828,0,25,0,0,0,0,0,0,0,0,0,229172,91,2,2000
13005,2581,26,0,1080,10,14471,0,25,0,0,0,0,0,0,0,0,0,228756,83,2,2000
12574,3382,25,0,1080,10,16451,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14060,4444,26,0,1080,10,15957,0,26,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13485,5249,25,0,1080,10,15721,0,26,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14071,6454,26,0,1080,10,15960,0,26,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14281,7210,25,0,1080,10,16052,0,26,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15433,7892,26,0,1080,10,16508,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14781,8609,25,0,1080,10,16662,0,26,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15204,8707,26,0,1080,10,16648,0,26,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14795,8784,25,0,1080,10,16090,0,26,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14915,8281,25,0,1080,10,16121,0,26,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14822,8032,25,0,1080,10,15125,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13912,8193,25,0,1080,10,15140,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,2000
15551,8864,26,0,1080,10,16023,0,26,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15546,9457,26,0,1080,10,15188,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
15628,9457,26,0,1080,10,15848,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16086,9573,26,0,1080,10,15054,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
16155,9845,26,0,1080,10,15404,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16391,9965,26,0,1080,10,14755,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
16748,10195,26,0,1080,10,16023,0,26,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16778,10197,26,0,1080,10,15384,0,25,0,0,0,0,0,0,0,0,0,206360,70,2,2000
16653,10223,26,0,1080,10,14857,0,25,0,0,0,0,0,0,0,0,0,206360,70,2,2000
17661,10730,26,0,1080,10,14676,0,25,0,0,0,0,0,0,0,0,0,196628,67,2,2000
16559,10225,25,0,1080,10,14365,0,25,0,0,0,0,0,0,0,0,0,175992,60,2,2000
17319,9227,25,0,1080,10,14288,0,25,0,0,0,0,0,0,0,0,0,158304,54,2,2000
17380,9273,25,0,1080,10,14203,0,25,0,0,0,0,0,0,0,0,0,131772,45,2,2000
17106,10038,25,0,1080,10,14151,0,25,0,0,0,0,0,0,0,0,0,114084,39,2,2000
17398,9954,25,0,1080,10,14151,0,25,0,0,0,0,0,0,0,0,0,90500,31,2,2000
18316,9632,25,0,1080,10,13990,0,25,0,0,0,0,0,0,0,0,0,72812,25,2,2000
18433,9737,25,0,1080,10,13286,0,25,0,0,0,0,0,0,0,0,0,46332,17,2,2000
19161,9936,25,0,1080,10,13007,0,25,0,0,0,0,0,0,0,0,0,31592,12,2,2000
20866,10321,26,0,1080,10,12484,0,25,0,0,0,0,0,0,0,0,0,8008,4,2,2000
20173,9655,25,0,1080,10,12112,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
20565,9678,26,0,1156,11,11304,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
20102,9905,25,0,1156,11,11092,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
21360,10078,26,0,1156,11,10945,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
21106,8515,25,0,1156,11,10971,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
22139,8571,26,0,1156,11,11084,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
21844,8774,25,0,1156,11,11209,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
23356,7858,26,0,1156,11,11531,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
23192,8173,25,0,1156,11,11845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
24008,8568,25,0,1156,11,12341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
24443,7504,25,0,1156,11,12823,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
24999,7722,25,0,1080,10,13488,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
25674,6695,25,0,1080,10,13556,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
27018,7126,26,0,1080,10,13682,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
27654,8602,27,0,1080,10,13617,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
29006,9117,28,0,1080,10,13921,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
29259,9506,28,0,1080,10,13909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
30159,9506,28,0,1080,10,13875,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
30448,9753,28,0,1080,10,15248,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
30632,9830,28,0,1080,10,17988,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
30894,9830,28,0,1080,10,17839,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
31822,10004,28,0,1080,10,17005,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
30920,11351,28,0,1080,10,17427,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
32159,11421,29,0,1080,10,16547,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
31083,9945,28,0,1080,10,16871,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
31320,9945,29,0,1080,10,15893,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
32880,9998,31,0,1080,10,16553,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
33004,11474,33,0,1080,10,15963,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
