20763,6570,23,0,1080,10,42554,10332,44,0,1080,10,0,0,0,0,0,0,165088,56,2,0
20789,6828,23,0,1080,10,41308,10332,42,0,1080,10,0,0,0,0,0,0,165088,56,2,0
21690,5855,23,0,1080,10,41153,11808,43,0,1080,10,0,0,0,0,0,0,162140,55,2,0
23355,7329,24,0,1080,10,40133,10332,42,0,1080,10,0,0,0,0,0,0,162140,55,2,0
22420,6319,23,0,1080,10,37623,10332,39,0,1080,10,0,0,0,0,0,0,168036,57,2,0
23394,7278,24,0,1080,10,38905,8856,40,0,1156,11,0,0,0,0,0,0,162140,55,2,0
23170,7195,24,0,1080,10,39611,11808,41,0,1156,11,0,0,0,0,0,0,162140,55,2,0
22136,7195,23,0,1080,10,39886,10332,41,0,1156,11,0,0,0,0,0,0,165088,56,2,0
22923,7284,23,0,1080,10,39484,10332,40,0,1156,11,0,0,0,0,0,0,165088,56,2,0
24185,8760,25,0,1080,10,39857,10332,40,0,1156,11,0,0,0,0,0,0,159192,54,2,0
24963,7743,25,0,1080,10,39299,10332,40,0,1156,11,0,0,0,0,0,0,162140,55,2,0
25665,7724,25,0,1080,10,39134,10332,41,0,1156,11,0,0,0,0,0,0,162140,55,2,0
25296,7724,25,0,1080,10,39709,8856,41,0,1156,11,0,0,0,0,0,0,165088,56,2,0
23941,7485,24,0,1080,10,40778,10332,42,0,1156,11,0,0,0,0,0,0,162140,55,2,0
24614,7485,24,0,1080,10,43927,10332,45,0,1156,11,0,0,0,0,0,0,156244,53,2,0
24252,7710,23,0,1080,10,42700,10332,44,0,1080,10,0,0,0,0,0,0,162140,55,2,0
25852,7948,24,0,1080,10,43905,8856,45,0,1080,10,0,0,0,0,0,0,159192,54,2,0
25872,7948,24,0,1156,11,42753,10332,44,0,1080,10,0,0,0,0,0,0,156244,53,2,0
25651,7725,24,1,1156,11,44975,8856,46,0,1080,10,0,0,0,0,0,0,156244,53,2,0
26182,6249,23,1,1156,11,44711,10332,47,1,1080,10,0,0,0,0,0,0,159192,54,2,0
26147,6249,24,1,1156,11,44020,10332,47,1,1080,10,0,0,0,0,0,0,157952,58,2,0
25397,4792,24,1,1156,11,47127,8856,50,1,1188,11,0,0,0,0,0,0,158160,62,2,0
27120,4792,26,1,1156,11,48185,8856,52,1,1188,11,0,0,0,0,0,0,156868,65,2,0
27002,3557,26,1,1156,11,47941,7380,52,1,1188,11,0,0,0,0,0,0,159868,67,2,0
26641,3557,26,1,1156,11,47396,5904,51,1,1188,11,0,0,0,0,0,0,163076,73,2,0
26965,2373,27,1,1156,11,47017,5904,51,1,1188,11,0,0,0,0,0,0,161836,77,2,0
26171,1086,27,1,1156,11,46221,4428,50,1,1188,11,0,0,0,0,0,0,166492,83,2,0
25746,1086,27,1,972,9,46408,2952,50,1,1188,11,0,0,0,0,0,0,172440,86,2,0
25971,0,28,0,972,9,44542,2952,48,1,1188,11,0,0,0,0,0,0,172440,86,2,0
23699,0,27,0,972,9,42820,1476,45,0,1188,11,0,0,0,0,0,0,175388,87,2,0
23080,0,27,0,972,9,40228,0,41,0,1188,11,0,0,0,0,0,0,179576,84,2,0
21832,0,26,0,972,9,36993,0,38,0,1080,10,0,0,0,0,0,0,185264,82,2,0
20477,0,25,0,972,9,36083,0,35,0,1080,10,0,0,0,0,0,0,186556,79,2,0
20127,0,25,0,972,9,34751,0,33,0,1080,10,0,0,0,0,0,0,189452,79,2,0
19895,0,25,0,972,9,39057,0,36,0,1080,10,0,0,0,0,0,0,186244,73,2,0
22940,0,27,0,1080,10,36947,0,34,0,1080,10,0,0,0,0,0,0,184536,68,2,0
21318,0,26,0,1080,10,34171,0,32,0,1080,10,0,0,0,0,0,0,188724,65,2,0
21456,0,27,0,1188,11,33124,0,31,0,1080,10,0,0,0,0,0,0,185724,63,2,0
20875,0,27,0,1188,11,32947,0,31,0,1080,10,0,0,0,0,0,0,188672,64,2,0
20773,0,27,0,1080,10,32474,0,31,0,1080,10,0,0,0,0,0,0,191620,65,2,0
20343,0,27,0,1080,10,32678,0,32,0,1080,10,0,0,0,0,0,0,191620,65,2,0
20206,0,27,0,1080,10,31956,0,31,0,1080,10,0,0,0,0,0,0,188672,64,2,0
23931,0,33,0,1188,11,40034,1476,40,0,1080,10,0,0,0,0,0,0,178076,61,2,0
24584,0,34,0,1188,11,40329,2952,41,0,1080,10,0,0,0,0,0,0,157492,55,2,0
24446,928,34,0,1188,11,33973,4428,37,0,1080,10,0,0,0,0,0,0,142752,50,2,0
20955,2650,32,0,1080,10,35246,4428,37,0,1080,10,0,0,0,0,0,0,128012,45,2,0
21347,3387,32,0,1080,10,37689,5772,39,0,1080,10,0,0,0,0,0,0,104428,37,2,0
21628,4353,32,0,1080,10,36937,7248,39,0,1080,10,0,0,0,0,0,0,86740,31,2,0
21866,5368,31,0,1080,10,37614,8724,40,0,1080,10,0,0,0,0,0,0,66104,24,2,0
22353,7308,32,0,1188,11,38160,10200,41,0,1080,10,0,0,0,0,0,0,45468,17,2,0
21999,8143,31,0,1188,11,39167,10200,41,0,1080,10,0,0,0,0,0,0,24832,10,2,0
23247,9003,32,0,1188,11,39316,11650,40,0,1080,10,0,0,0,0,0,0,7144,4,2,0
18568,9941,25,0,1080,10,31267,11619,31,0,1080,10,0,0,0,0,0,0,52,1,1,0
18591,11711,25,0,1080,10,30999,10143,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
18774,11609,25,0,1080,10,30987,9964,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
18587,10727,25,0,1080,10,30878,9964,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
18889,10934,25,0,1080,10,30085,10096,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
19252,11672,25,0,1080,10,34869,10096,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
22447,13609,28,0,1080,10,34214,8620,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
22204,12707,28,0,1080,10,33844,8432,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
22271,12738,28,0,1080,10,34233,8432,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
21615,11878,28,0,1080,10,34467,8458,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
21120,11616,28,0,1080,10,36209,8489,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
21361,10811,28,0,1080,10,37012,8489,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
21647,9985,28,0,1080,10,38620,8668,40,0,1112,10,0,0,0,0,0,0,0,0,0,0
22178,10114,28,0,1080,10,39109,10144,40,0,1112,10,0,0,0,0,0,0,0,0,0,0
22508,9170,28,0,1080,10,41053,10144,43,0,1112,10,0,0,0,0,0,0,0,0,0,0
22745,8801,28,0,1080,10,36909,8668,40,0,1112,10,0,0,0,0,0,0,0,0,0,0
19576,7113,25,0,1080,10,38155,10144,41,0,1112,10,0,0,0,0,0,0,0,0,0,0
22143,7551,26,0,1080,10,39942,10332,43,0,1112,10,0,0,0,0,0,0,0,0,0,0
22525,6685,26,0,1080,10,40828,11808,45,0,1112,10,0,0,0,0,0,0,0,0,0,0
23281,7727,26,0,1080,10,40564,11808,45,0,1112,10,0,0,0,0,0,0,0,0,0,0
24588,7051,26,0,1080,10,40296,11808,45,0,1112,10,0,0,0,0,0,0,0,0,0,0
25760,7393,26,0,1080,10,40975,11808,45,0,1112,10,0,0,0,0,0,0,0,0,0,0
26071,8598,26,0,1080,10,41722,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
27275,9105,27,0,1080,10,43098,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
27824,9105,27,0,1080,10,44215,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
29327,9246,28,0,1080,10,44754,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
29593,9361,28,0,1080,10,46872,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
29652,9361,28,0,1080,10,45844,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
30234,9361,28,0,1080,10,45907,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
30836,9596,28,0,1080,10,47421,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
30625,9596,28,0,1080,10,56270,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
29802,9522,28,0,1080,10,53822,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
36263,9793,33,0,1080,10,51021,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
34428,9793,32,0,1080,10,50801,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
33405,9793,32,0,1080,10,50588,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
32010,9231,31,0,1080,10,50603,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
32424,9328,32,0,1080,10,48655,7380,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
33099,9328,34,0,1080,10,52133,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
33768,9328,35,0,1080,10,54235,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
34715,9527,36,0,1080,10,55021,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
35878,11003,38,0,1156,11,48316,5904,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
36434,11246,38,0,1156,11,52028,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
31022,9770,34,0,1156,11,56575,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
34390,9770,37,0,1156,11,56952,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
36278,11246,39,0,1156,11,57161,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
38048,11808,41,0,1156,11,57954,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
38236,10332,41,0,1156,11,60644,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
38592,10332,41,0,1156,11,59184,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
38944,11808,42,0,1156,11,59584,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
40085,11808,43,0,1156,11,59486,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
40515,11808,43,0,1080,10,59474,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
43009,11808,46,0,1080,10,57340,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
42329,11808,46,0,1080,10,57887,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
43294,11808,45,0,1080,10,59106,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
43179,10332,45,0,1080,10,61690,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
45278,10332,46,0,1080,10,62859,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
46496,11808,47,0,1080,10,63762,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,0
47665,11808,47,0,1080,10,64174,8856,56,0,1264,12,0,0,0,0,0,0,0,0,0,0
47940,10332,47,0,1080,10,63535,8856,55,0,1372,13,0,0,0,0,0,0,0,0,0,0
48485,10332,48,0,1080,10,64035,8856,56,0,1372,13,0,0,0,0,0,0,0,0,0,0
48664,10332,48,0,1080,10,66242,8856,59,0,1372,13,0,0,0,0,0,0,0,0,0,0
49305,8856,48,0,1080,10,68897,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
50659,10332,49,0,1080,10,69582,8856,61,0,1372,13,0,0,0,0,0,0,0,0,0,0
48802,10332,48,0,1080,10,68930,8856,60,0,1264,12,0,0,0,0,0,0,0,0,0,0
49393,10332,48,0,1080,10,68629,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
49127,10332,48,0,1080,10,68261,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
49400,10332,48,0,1080,10,70746,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
51001,8856,49,0,1188,11,71888,10332,64,0,1404,13,0,0,0,0,0,0,0,0,0,0
51810,10332,49,0,1188,11,72642,8856,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
52897,10332,49,0,1188,11,72526,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
52158,8856,49,0,1188,11,71405,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
51525,10332,49,0,1188,11,69812,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
51899,8856,49,0,1188,11,71914,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
54659,8856,51,0,1188,11,75114,10332,64,0,1404,13,0,0,0,0,0,0,0,0,0,0
54975,10332,50,0,1188,11,77097,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
57177,10332,52,0,1188,11,78532,10332,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
57529,8856,52,0,1188,11,77608,10332,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
56934,10332,51,0,1080,10,77240,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
56882,8856,51,0,1080,10,79211,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
57311,8856,51,0,1080,10,80630,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
59543,10332,51,0,1080,10,81602,10332,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
60901,8856,51,0,1080,10,84813,11808,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
61604,10332,51,0,1080,10,87420,11808,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
66668,10332,55,0,1188,11,85364,11808,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
64928,8856,54,0,1188,11,83587,11808,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
62017,8856,51,0,1188,11,83982,11808,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
62161,8856,51,0,1188,11,82577,11808,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
62825,8856,52,0,1188,11,83139,11808,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
63673,10332,52,0,1188,11,84537,11808,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
63890,10332,52,0,1188,11,86446,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
64815,8856,54,0,1296,12,89165,13284,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
66005,10332,55,0,1296,12,89888,13284,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
66768,10332,55,0,1296,12,88892,14760,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
62952,10332,52,0,1188,11,89739,13284,77,0,1296,12,0,0,0,0,0,0,0,0,0,0
64626,11808,54,0,1188,11,91780,13284,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
66889,11808,55,0,1188,11,91717,14760,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
67686,11808,56,0,1188,11,97871,16236,82,0,1296,12,0,0,0,0,0,0,0,0,0,0
68477,11808,57,0,1296,12,99170,14760,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
69861,11808,58,0,1296,12,98255,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
72546,11808,61,0,1296,12,97736,14760,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
71570,13284,60,0,1188,11,97363,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
72456,13284,61,0,1296,12,94588,14760,76,0,1296,12,0,0,0,0,0,0,0,0,0,0
73197,13284,62,0,1296,12,94694,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
73801,13284,62,0,1296,12,96859,14760,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
76030,13284,64,0,1296,12,98478,14760,78,0,1512,14,0,0,0,0,0,0,0,0,0,0
74951,13284,65,0,1296,12,100499,14760,79,0,1404,13,0,0,0,0,0,0,0,0,0,0
75278,14760,65,0,1404,13,99627,14760,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
76950,14760,66,0,1296,12,100514,16236,78,0,1296,12,0,0,0,0,0,0,0,0,0,0
77105,14760,67,0,1296,12,103349,16236,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
75915,14760,66,0,1404,13,104453,16236,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
78331,14760,67,0,1404,13,104059,17712,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
79328,14760,68,0,1296,12,108320,17712,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
79648,14760,69,0,1296,12,110011,17712,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
81349,14760,71,0,1296,12,108661,17712,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
78856,14760,69,0,1296,12,105735,19188,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
85511,16236,73,0,1588,15,106174,19188,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
87276,16236,74,0,1480,14,110309,19188,89,0,1296,12,0,0,0,0,0,0,0,0,0,0
84162,16236,72,0,1480,14,111366,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,0
84782,16236,72,0,1480,14,110881,19188,88,0,1296,12,0,0,0,0,0,0,0,0,0,0
88537,17712,74,0,1480,14,112280,19188,89,0,1296,12,0,0,0,0,0,0,0,0,0,0
89057,17712,75,0,1480,14,116802,19188,92,0,1404,13,0,0,0,0,0,0,0,0,0,0
89178,17712,75,0,1480,14,115789,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,0
89972,17712,75,0,1480,14,115854,19188,91,0,1296,12,0,0,0,0,0,0,0,0,0,0
90119,19188,74,0,1588,15,115771,19188,90,0,1296,12,0,0,0,0,0,0,0,0,0,0
90310,17712,74,0,1480,14,121027,19188,94,0,1404,13,0,0,0,0,0,0,0,0,0,0
88030,17712,73,0,1296,12,111577,17712,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
84687,17712,71,0,1296,12,93800,14760,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
77266,16236,64,0,1296,12,107675,17712,84,0,1512,14,0,0,0,0,0,0,0,0,0,0
82031,16236,67,0,1404,13,103516,19188,81,0,1588,15,0,0,0,0,0,0,0,0,0,0
78509,16236,65,0,1404,13,103237,19188,81,0,1696,16,0,0,0,0,0,0,0,0,0,0
77785,16236,64,0,1404,13,101229,19188,79,0,1588,15,0,0,0,0,0,0,0,0,0,0
76364,16236,62,0,1404,13,103151,19188,80,0,1588,15,0,0,0,0,0,0,0,0,0,0
79115,16236,64,0,1404,13,101012,20664,79,0,1696,16,0,0,0,0,0,0,0,0,0,0
77284,14760,63,0,1296,12,104109,20664,81,0,1696,16,0,0,0,0,0,0,0,0,0,0
85700,17712,69,0,1512,14,99907,19188,77,0,1696,16,0,0,0,0,0,0,0,0,0,0
78116,14760,62,0,1296,12,116178,22140,89,0,1804,17,0,0,0,0,0,0,0,0,0,0
82411,16236,65,0,1296,12,127914,25092,98,0,1804,17,0,0,0,0,0,0,0,0,0,0
101063,19188,78,0,1512,14,106751,20664,83,0,1588,15,0,0,0,0,0,0,0,0,0,0
97944,17712,77,1,1404,13,110432,20664,86,1,1728,16,0,0,0,0,0,0,0,0,0,0
94934,16236,75,1,1404,13,114770,20664,89,1,1620,15,0,0,0,0,0,0,0,0,0,0
96503,17712,77,1,1404,13,112344,20664,88,1,1620,15,0,0,0,0,0,0,0,0,0,0
95869,16236,77,1,1512,14,115342,20664,91,1,1836,17,0,0,0,0,0,0,0,0,0,0
98402,14760,80,1,1512,14,115780,17712,92,1,1728,16,0,0,0,0,0,0,0,0,0,0
100010,13284,82,1,1620,15,117297,16236,94,1,1944,18,0,0,0,0,0,0,0,0,0,0
99252,10332,82,1,1620,15,122402,14760,99,1,1944,18,0,0,0,0,0,0,0,0,0,0
104488,10332,87,1,1728,16,119815,11808,98,1,1944,18,0,0,0,0,0,0,0,0,0,0
109751,7380,92,1,1836,17,120967,8856,99,1,1944,18,0,0,0,0,0,0,0,0,0,0
101739,4428,88,1,1728,16,131097,8856,106,1,2052,19,0,0,0,0,0,0,0,0,0,0
102116,4428,88,0,1728,16,134653,5904,109,0,1944,18,0,0,0,0,0,0,0,0,0,0
105552,2952,89,0,1620,15,131876,5904,108,0,1944,18,0,0,0,0,0,0,0,0,0,0
108921,0,91,0,1728,16,133772,4428,109,0,1944,18,0,0,0,0,0,0,0,0,0,0
110207,0,92,0,1728,16,131038,4428,107,0,1836,17,0,0,0,0,0,0,0,0,0,0
107321,0,90,0,1728,16,134611,4428,108,0,1944,18,0,0,0,0,0,0,0,0,0,0
106360,0,90,0,1728,16,130571,5904,104,0,1728,16,0,0,0,0,0,0,0,0,0,0
100965,0,86,0,1620,15,125017,5904,99,0,1620,15,0,0,0,0,0,0,0,0,0,0
101937,0,87,0,1620,15,121474,7380,96,0,1620,15,0,0,0,0,0,0,0,0,0,0
94366,0,80,0,1512,14,122048,8856,97,0,1620,15,0,0,0,0,0,0,0,0,0,0
93754,0,80,0,1512,14,117500,8856,94,0,1620,15,0,0,0,0,0,0,0,0,0,0
90762,0,78,0,1512,14,113840,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0
90556,0,79,0,1512,14,110255,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0
84919,0,75,0,1404,13,109273,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0
84341,0,74,0,1404,13,106790,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0
81517,0,71,0,1404,13,102851,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
81799,0,71,0,1296,12,102249,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
81385,0,70,0,1296,12,101147,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
79698,0,67,0,1296,12,99101,8856,82,0,1404,13,0,0,0,0,0,0,60,1,2,0
78937,0,67,0,1296,12,95772,7380,79,0,1404,13,0,0,0,0,0,0,13480,8,2,0
78381,0,67,0,1296,12,99353,8856,82,0,1296,12,0,0,0,0,0,0,13480,8,2,0
73326,0,62,0,1296,12,90559,7380,74,0,1296,12,0,0,0,0,0,0,34116,15,2,0
68704,0,59,0,1296,12,92080,7380,75,0,1296,12,0,0,0,0,0,0,42960,18,2,0
67921,1476,58,0,1296,12,85381,7380,69,0,1296,12,0,0,0,0,0,0,54752,22,2,0
62749,1476,54,0,1188,11,80282,5904,66,0,1188,11,0,0,0,0,0,0,69492,27,2,0
59195,1476,51,0,1188,11,75418,7380,63,0,1296,12,0,0,0,0,0,0,84232,32,2,0
52406,1476,45,0,1188,11,71820,5904,60,0,1296,12,0,0,0,0,0,0,101920,38,2,0
56353,2952,48,0,1296,12,73505,7380,61,0,1296,12,0,0,0,0,0,0,101920,38,2,0
51635,2952,45,0,1188,11,70526,5904,58,0,1188,11,0,0,0,0,0,0,116600,42,2,0
53215,2952,46,2,1188,11,73499,7380,60,0,1296,12,0,0,0,0,0,0,109076,37,2,0
50764,4428,43,2,1188,11,74587,5904,60,0,1404,13,0,0,0,0,0,0,109076,37,2,0
58211,4428,49,3,1188,11,81748,7380,65,0,1404,13,0,0,0,0,0,0,94336,32,2,0
60481,4428,50,3,1188,11,84837,5904,67,0,1512,14,0,0,0,0,0,0,88440,30,2,0
61970,2952,52,3,1296,12,86378,5904,69,0,1512,14,0,0,0,0,0,0,88492,31,2,0
66264,2952,55,3,1296,12,95250,5904,76,1,1512,14,0,0,0,0,0,0,78252,29,2,0
71085,2952,59,3,1296,12,98335,4428,79,1,1512,14,0,0,0,0,0,0,69512,28,2,0
72616,2952,61,3,1296,12,105779,4428,85,1,1620,15,0,0,0,0,0,0,60824,28,2,0
67386,1476,57,3,1188,11,101367,2952,81,1,1620,15,0,0,0,0,0,0,74324,37,2,0
68513,1476,58,3,1296,12,102706,2952,83,1,1620,15,0,0,0,0,0,0,71532,39,2,0
67231,1476,58,1,1296,12,96535,1476,78,1,1512,14,0,0,0,0,0,0,78928,42,2,0
62179,0,54,1,1188,11,99646,1476,80,1,1512,14,0,0,0,0,0,0,83428,45,2,0
67817,0,60,0,1404,13,91941,0,75,1,1512,14,0,0,0,0,0,0,86532,49,2,0
62032,0,56,0,1480,14,87026,0,72,1,1404,13,0,0,0,0,0,0,98584,58,2,0
58520,0,53,0,1372,13,88858,0,73,1,1512,14,0,0,0,0,0,0,98532,57,2,0
56462,0,53,0,1372,13,84519,0,69,0,1512,14,0,0,0,0,0,0,102876,57,2,0
53044,0,51,0,1372,13,81818,0,66,0,1404,13,0,0,0,0,0,0,111616,58,2,0
51115,0,49,0,1372,13,73917,0,60,0,1296,12,0,0,0,0,0,0,120304,58,2,0
51483,0,51,0,1372,13,77206,0,63,0,1296,12,0,0,0,0,0,0,115648,52,2,0
50441,0,51,0,1372,13,80998,0,65,0,1404,13,0,0,0,0,0,0,115492,49,2,0
48641,0,49,0,1372,13,82350,0,67,0,1404,13,0,0,0,0,0,0,113992,48,2,0
51851,0,51,0,1372,13,73071,0,61,0,1296,12,0,0,0,0,0,0,121284,49,2,0
44307,0,44,0,1156,11,76558,0,64,0,1372,13,0,0,0,0,0,0,124076,47,2,0
46275,0,45,0,1080,10,74526,0,62,0,1372,13,0,0,0,0,0,0,123816,42,2,0
48169,0,48,0,1080,10,73963,0,62,0,1264,12,0,0,0,0,0,0,123816,42,2,0
45446,0,46,0,1080,10,72457,0,61,0,1264,12,0,0,0,0,0,0,126764,43,2,0
43959,0,45,0,1080,10,74371,0,64,0,1372,13,0,0,0,0,0,0,123816,42,2,0
47140,0,48,0,1080,10,76458,0,65,0,1372,13,0,0,0,0,0,0,120868,41,2,0
45929,0,46,0,1080,10,76176,0,65,0,1372,13,0,0,0,0,0,0,123816,42,2,0
47148,0,47,0,1080,10,72725,0,63,0,1264,12,0,0,0,0,0,0,123816,42,2,0
47326,0,48,0,1080,10,74385,0,64,0,1264,12,0,0,0,0,0,0,123816,42,2,0
46355,0,48,0,1080,10,72224,0,62,0,1264,12,0,0,0,0,0,0,123816,42,2,0
45297,0,48,0,1080,10,73254,0,63,0,1296,12,0,0,0,0,0,0,126764,43,2,0
45592,0,50,1,1188,11,75512,0,66,1,1404,13,0,0,0,0,0,0,123868,43,2,0
45404,0,49,1,1188,11,75698,0,66,1,1404,13,0,0,0,0,0,0,122576,46,2,0
47493,0,51,1,1188,11,80292,0,70,1,1404,13,0,0,0,0,0,0,119784,48,2,0
49535,0,53,1,1188,11,79734,0,69,1,1404,13,0,0,0,0,0,0,118492,51,2,0
48195,0,51,1,1188,11,80635,0,71,1,1404,13,0,0,0,0,0,0,115544,50,2,0
50767,0,53,1,1188,11,80820,0,71,1,1404,13,0,0,0,0,0,0,114252,53,2,0
50074,0,52,1,1188,11,82728,0,72,1,1404,13,0,0,0,0,0,0,112960,56,2,0
51696,0,53,1,1188,11,81875,0,72,1,1512,14,0,0,0,0,0,0,113116,59,2,0
51246,0,53,1,1188,11,83813,0,73,1,1512,14,0,0,0,0,0,0,113116,59,2,0
50331,0,53,1,1188,11,85901,0,73,1,1404,13,0,0,0,0,0,0,110168,58,2,0
51876,0,54,0,1080,10,84968,0,71,0,1296,12,0,0,0,0,0,0,110116,57,2,0
50669,0,52,0,1080,10,85207,0,71,0,1296,12,0,0,0,0,0,0,111408,54,2,0
49711,0,50,0,1080,10,78023,0,66,0,1296,12,0,0,0,0,0,0,117148,53,2,0
49388,0,49,0,1080,10,77817,0,65,0,1188,11,0,0,0,0,0,0,118440,50,2,0
48591,0,49,0,1080,10,78928,0,65,0,1188,11,0,0,0,0,0,0,118440,50,2,0
48034,0,49,0,1080,10,78132,0,64,0,1296,12,0,0,0,0,0,0,119732,47,2,0
48175,0,49,0,1080,10,76922,1476,64,0,1296,12,0,0,0,0,0,0,118076,43,2,0
46051,0,47,0,1080,10,75768,2952,64,0,1188,11,0,0,0,0,0,0,117920,40,2,0
46066,0,47,0,1080,10,75307,2952,64,0,1188,11,0,0,0,0,0,0,120868,41,2,0
