23045,7549,25,0,972,9,15219,8995,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23434,7756,25,0,972,9,15891,8947,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23850,8052,25,0,1080,10,15818,9498,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24361,7136,25,0,1080,10,14822,9696,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24451,7563,25,0,1080,10,18855,11403,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
25448,9039,27,0,1080,10,18654,11402,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
25486,8699,27,0,1080,10,18351,11293,28,0,1188,11,0,0,0,0,0,0,0,0,0,2000
36078,10515,35,0,1080,10,18077,11186,28,0,1188,11,0,0,0,0,0,0,0,0,0,2000
35039,11991,35,0,1156,11,18047,11250,28,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33693,11397,35,0,1156,11,17828,10209,28,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33134,11397,35,0,1156,11,18269,9596,28,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33054,11084,35,0,1156,11,17185,9662,27,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33216,9853,35,0,1156,11,21104,11178,30,0,1188,11,0,0,0,0,0,0,0,0,0,2000
31452,9853,34,0,1156,11,22200,11158,30,0,1188,11,0,0,0,0,0,0,0,0,0,2000
36538,10048,38,0,1156,11,18872,8206,27,0,1188,11,0,0,0,0,0,0,0,0,0,2000
35652,9714,36,0,1156,11,19365,8091,27,0,1188,11,0,0,0,0,0,0,0,0,0,2000
36064,8666,36,0,1264,12,19843,8183,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
25887,5714,28,0,1264,12,21142,8627,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28239,5714,30,0,1188,11,21552,8777,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
31245,6480,32,0,1080,10,22422,9254,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32713,6480,32,0,1080,10,22715,9254,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
34157,7039,32,0,1080,10,24351,9647,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
34996,7039,33,0,1080,10,20989,7874,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
38321,8515,35,0,1080,10,22173,8285,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
34406,7039,32,0,1080,10,22009,9424,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36629,7373,35,0,1080,10,23132,9524,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
38169,8849,37,0,972,9,23411,8818,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
40036,10325,40,0,972,9,23580,8926,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
40430,10325,40,0,972,9,24261,9481,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
40535,10325,41,0,1080,10,25065,8313,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
41254,10325,43,0,1080,10,25917,9711,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
41911,10332,45,0,1080,10,26608,9955,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
42858,11808,46,0,1080,10,27120,8973,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
43980,11808,48,0,1080,10,27568,8973,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
44479,13284,49,0,1080,10,28045,8986,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
45174,11808,48,0,1080,10,28502,7956,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
44904,11808,48,0,1080,10,29036,9118,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
44894,11808,48,0,1080,10,29388,8021,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
44694,11808,48,0,1080,10,29379,7917,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
45323,11808,48,0,1080,10,29633,9393,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
44053,11808,46,0,1080,10,29967,7995,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
45220,11808,47,0,1080,10,30298,8080,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
45329,10332,47,0,1080,10,31398,9556,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
46087,10332,47,0,1080,10,31342,9556,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
47719,8856,47,0,1080,10,31859,8404,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
48252,10332,48,0,1080,10,32933,9880,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
48717,10332,48,0,1080,10,33478,10194,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
50124,8856,48,0,1080,10,34545,11670,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
50987,8856,48,0,1080,10,35163,10332,37,0,1080,10,0,0,0,0,0,0,0,0,0,2000
51914,8856,48,0,1080,10,34850,10332,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
54073,8856,50,0,1080,10,33638,10332,35,0,1080,10,0,0,0,0,0,0,0,0,0,2000
54237,8856,50,0,1080,10,34039,10332,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
53413,8856,50,0,1080,10,33503,8856,34,0,1156,11,0,0,0,0,0,0,0,0,0,2000
52542,8856,50,0,1080,10,34009,8856,35,0,1156,11,0,0,0,0,0,0,0,0,0,2000
51866,10332,50,0,1080,10,34425,10332,36,0,1156,11,0,0,0,0,0,0,0,0,0,2000
51544,8856,50,0,1080,10,39668,10332,40,0,1156,11,0,0,0,0,0,0,0,0,0,2000
51346,8856,50,0,1080,10,37864,10332,39,0,1156,11,0,0,0,0,0,0,0,0,0,2000
55217,10332,53,0,1080,10,36899,8856,37,0,1264,12,0,0,0,0,0,0,0,0,0,2000
52146,8856,51,0,1080,10,37117,10332,38,0,1264,12,0,0,0,0,0,0,0,0,0,2000
51986,8856,51,0,1188,11,37706,10332,40,0,1264,12,0,0,0,0,0,0,0,0,0,2000
51989,10332,51,0,1188,11,39337,11808,41,0,1264,12,0,0,0,0,0,0,0,0,0,2000
52618,8856,51,0,1188,11,40276,10332,41,0,1264,12,0,0,0,0,0,0,0,0,0,2000
55193,10332,52,0,1188,11,41393,11808,43,0,1188,11,0,0,0,0,0,0,0,0,0,2000
57360,10332,52,0,1188,11,42688,11808,44,0,1188,11,0,0,0,0,0,0,0,0,0,2000
58319,8856,52,0,1264,12,43214,10332,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
59830,10332,52,0,1264,12,39047,10332,41,0,1188,11,0,0,0,0,0,0,0,0,0,2000
59989,8856,51,0,1264,12,42122,10332,43,0,1188,11,0,0,0,0,0,0,0,0,0,2000
56871,8856,48,0,1264,12,44813,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
61215,10332,51,0,1264,12,45326,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
63029,10332,52,0,1156,11,46561,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
63694,8856,52,0,1156,11,46932,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
64061,10332,52,0,1156,11,46258,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
62907,8856,51,0,1156,11,46842,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
62995,8856,51,0,1156,11,47596,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
63364,8856,51,0,1080,10,48395,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
62817,8856,52,0,1080,10,48069,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
64307,10332,54,0,1080,10,47615,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
64253,10332,55,0,1188,11,47051,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
63493,8856,54,0,1188,11,47833,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
63255,8856,54,0,1188,11,50571,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
64257,10332,55,0,1188,11,51724,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
67692,10332,58,0,1188,11,52824,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
69662,11808,60,0,1188,11,52506,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
70788,11808,61,0,1296,12,51632,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
71047,13284,62,0,1296,12,51561,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
71467,13284,61,0,1296,12,53460,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
71287,11808,60,0,1296,12,54226,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
73153,13284,62,0,1296,12,54958,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
71827,13284,61,0,1296,12,55349,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
72584,13284,61,0,1296,12,54913,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
73296,13284,62,0,1296,12,54320,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
72921,13284,62,0,1296,12,54820,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
72494,13284,61,0,1296,12,53914,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
73166,13284,62,0,1188,11,55190,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
73909,13284,63,0,1296,12,55510,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
76252,13284,66,0,1296,12,56656,11808,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
75914,14760,67,0,1296,12,57849,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
77516,14760,67,0,1188,11,59301,13284,51,0,972,9,0,0,0,0,0,0,0,0,0,2000
81559,16236,70,0,1296,12,59743,11808,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
83349,16236,72,0,1296,12,60235,11808,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
83825,16236,72,0,1296,12,60798,13284,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
84734,17712,72,0,1296,12,61332,13284,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
85133,17712,73,0,1404,13,62750,13284,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
85126,17712,73,0,1404,13,62518,13284,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
81859,16236,70,0,1296,12,63452,13284,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
86155,17712,72,0,1296,12,64336,13284,55,0,1080,10,0,0,0,0,0,0,0,0,0,2000
88512,17712,73,0,1296,12,84187,16236,69,0,1188,11,0,0,0,0,0,0,0,0,0,2000
88975,17712,73,0,1404,13,78345,16236,66,0,1188,11,0,0,0,0,0,0,0,0,0,2000
110204,20664,88,0,1296,12,74756,16236,64,0,1188,11,0,0,0,0,0,0,0,0,0,2000
101447,20664,82,0,1296,12,71311,16236,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
96284,19188,78,0,1512,14,71755,14760,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
93588,17712,76,0,1620,15,73629,16236,63,0,1188,11,0,0,0,0,0,0,0,0,0,2000
91753,17712,74,0,1512,14,74625,16236,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
93854,19188,76,0,1512,14,74184,16236,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
97536,20664,78,0,1620,15,74374,16236,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98751,22140,79,0,1620,15,77029,17712,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
101017,22140,81,0,1804,17,57953,14760,54,0,1404,13,0,0,0,0,0,0,0,0,0,2000
102746,22140,82,0,1696,16,66379,16236,59,0,1404,13,0,0,0,0,0,0,0,0,0,2000
83666,20664,69,0,1696,16,71949,17712,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
94192,22140,76,0,1696,16,77142,19188,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102239,23616,82,0,1588,15,79119,20664,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
106108,25092,85,0,1480,14,80116,20664,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
110726,26568,89,0,1588,15,81763,20664,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
113388,26568,91,0,1588,15,87287,22140,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113893,28044,93,0,1480,14,88478,22140,73,0,1372,13,0,0,0,0,0,0,0,0,0,2000
112030,26568,92,0,1480,14,87439,22140,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
109212,26568,90,0,1404,13,87851,22140,72,0,1372,13,0,0,0,0,0,0,0,0,0,2000
110293,28044,92,0,1404,13,85043,20664,71,0,1372,13,0,0,0,0,0,0,0,0,0,2000
111468,26568,92,0,1512,14,86417,22140,72,0,1480,14,0,0,0,0,0,0,0,0,0,2000
114477,28044,94,0,1512,14,87686,22140,74,0,1480,14,0,0,0,0,0,0,0,0,0,2000
113751,28044,94,0,1512,14,88306,22140,74,0,1372,13,0,0,0,0,0,0,0,0,0,2000
118549,29520,98,0,1512,14,95759,23616,80,0,1480,14,0,0,0,0,0,0,0,0,0,2000
119553,29520,98,0,1404,13,92690,22140,78,0,1480,14,0,0,0,0,0,0,0,0,0,2000
114149,28044,93,0,1404,13,91395,22140,77,0,1480,14,0,0,0,0,0,0,0,0,0,2000
106635,25092,86,0,1512,14,93056,23616,79,0,1620,15,0,0,0,0,0,0,0,0,0,2000
93020,22140,75,0,1620,15,94879,22140,79,0,1512,14,0,0,0,0,0,0,0,0,0,2000
126092,29520,101,0,1512,14,97670,23616,81,0,1512,14,0,0,0,0,0,0,0,0,0,2000
129200,29520,102,0,1512,14,99520,25092,82,0,1620,15,0,0,0,0,0,0,0,0,0,2000
130577,30996,104,0,1512,14,99040,25092,82,0,1512,14,0,0,0,0,0,0,0,0,0,2000
132602,30996,105,0,1620,15,100798,25092,82,0,1512,14,0,0,0,0,0,0,0,0,0,2000
134392,30996,106,0,1620,15,102697,26568,84,0,1512,14,0,0,0,0,0,0,0,0,0,2000
132862,30996,105,0,1620,15,98488,26568,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
133277,30996,105,0,1728,16,103519,29520,84,0,1512,14,0,0,0,0,0,0,0,0,0,2000
142244,32472,112,0,1728,16,106133,29520,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151576,35424,120,0,1728,16,106573,29520,85,0,1296,12,0,0,0,0,0,0,0,0,0,2000
170302,39852,135,0,1620,15,108581,32472,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
142095,33948,112,0,1620,15,107633,32472,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
140608,30996,112,0,1620,15,111245,32472,88,0,1296,12,0,0,0,0,0,0,0,0,0,2000
138672,28044,110,0,1620,15,111935,30996,88,0,1296,12,0,0,0,0,0,0,0,0,0,2000
134943,23616,108,0,1512,14,111869,28044,88,0,1296,12,0,0,0,0,0,0,0,0,0,2000
133458,22140,107,0,1404,13,110880,25092,87,0,1296,12,0,0,0,0,0,0,0,0,0,2000
131737,17712,106,0,1404,13,108352,20664,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
143704,14760,116,0,1512,14,114247,17712,90,0,1404,13,0,0,0,0,0,0,0,0,0,2000
132410,11808,108,0,1620,15,106830,14760,85,0,1512,14,0,0,0,0,0,0,0,0,0,2000
117779,4428,95,0,1512,14,91513,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112919,1476,92,0,1620,15,88687,4428,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108641,0,88,0,1620,15,89593,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
105319,0,86,0,1620,15,82687,0,67,0,1512,14,0,0,0,0,0,0,0,0,0,2000
111517,0,90,0,1728,16,77226,0,63,0,1512,14,0,0,0,0,0,0,0,0,0,2000
101743,0,82,0,1620,15,68454,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,2000
89762,0,72,0,1728,16,63448,0,51,0,1296,12,0,0,0,0,0,0,0,0,0,2000
86412,0,70,0,1620,15,66266,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,2000
80734,0,66,0,1836,17,62383,0,51,0,1404,13,0,0,0,0,0,0,0,0,0,2000
84608,0,69,0,1728,16,64449,0,52,0,1404,13,0,0,0,0,0,0,0,0,0,2000
78808,0,65,0,1728,16,61819,0,51,0,1404,13,0,0,0,0,0,0,0,0,0,2000
82446,0,68,0,1620,15,64331,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,2000
77641,0,65,0,1620,15,55715,0,45,0,1296,12,0,0,0,0,0,0,0,0,0,2000
81744,0,68,0,1512,14,62626,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
69145,0,59,0,1512,14,60659,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
77658,0,66,0,1404,13,62844,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
77945,0,66,0,1404,13,59405,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
88341,0,75,0,1512,14,66593,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,2000
77150,0,65,0,1296,12,58225,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
78448,0,67,0,1188,11,60933,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
75702,0,64,0,1188,11,57861,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
79192,0,67,0,1188,11,61711,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
74738,0,64,0,1296,12,58193,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
86004,0,72,0,1296,12,66778,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
86967,0,72,0,1296,12,67916,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,2000
86024,0,71,0,1404,13,68603,0,58,0,1080,10,0,0,0,0,0,0,0,0,0,2000
85407,0,70,0,1404,13,70188,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
88068,1476,72,0,1372,13,70433,0,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
89494,1476,73,0,1372,13,70152,1476,60,0,1220,11,0,0,0,0,0,0,0,0,0,2000
89154,2952,73,0,1480,14,70179,1476,60,0,1328,12,0,0,0,0,0,0,0,0,0,2000
89854,4428,73,0,1480,14,69612,2952,60,0,1328,12,0,0,0,0,0,0,0,0,0,2000
90504,4428,73,0,1372,13,69964,4428,59,0,1328,12,0,0,0,0,0,0,0,0,0,2000
89272,5904,73,0,1372,13,70288,4428,60,0,1328,12,0,0,0,0,0,0,0,0,0,2000
89225,5904,73,0,1480,14,69637,5904,59,0,1328,12,0,0,0,0,0,0,0,0,0,2000
89130,7380,73,0,1480,14,68487,5904,57,0,1328,12,0,0,0,0,0,0,0,0,0,2000
89790,7380,74,0,1372,13,68740,7380,58,0,1436,13,0,0,0,0,0,0,0,0,0,2000
89609,8856,74,0,1372,13,68510,8856,58,0,1328,12,0,0,0,0,0,0,0,0,0,2000
87673,7380,73,0,1404,13,69158,8856,58,0,1328,12,0,0,0,0,0,0,0,0,0,2000
88360,8856,73,0,1404,13,69898,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88303,8856,73,0,1296,12,69621,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
89352,7380,74,0,1296,12,67513,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
89374,8856,74,0,1404,13,66377,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
87681,7380,73,0,1404,13,65467,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
86715,8856,73,0,1296,12,65479,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
84387,7380,71,0,1296,12,68327,10332,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
84892,8856,71,0,1404,13,69197,10332,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
88271,8856,73,0,1404,13,69604,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
89571,8856,73,0,1296,12,69014,10332,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
89750,8856,73,0,1296,12,68329,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
90364,7380,73,0,1404,13,69385,10332,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88757,8856,72,0,1404,13,72443,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88468,7380,72,0,1296,12,73210,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
92041,8856,74,0,1296,12,74435,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
92997,7380,74,0,1404,13,80934,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
94850,8856,76,0,1404,13,75040,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102478,8856,81,0,1296,12,73585,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
95057,7380,76,0,1296,12,73857,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
93468,8856,75,0,1404,13,74433,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
93484,7380,75,0,1404,13,76280,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
93522,8856,75,0,1404,13,75860,7380,66,0,1188,11,0,0,0,0,0,0,0,0,0,2000
94541,8856,75,0,1404,13,77076,7380,66,0,1188,11,0,0,0,0,0,0,0,0,0,2000
94891,8856,75,0,1404,13,78345,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
95929,8856,77,0,1404,13,79727,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
97935,10332,79,0,1404,13,73785,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98420,8856,80,0,1404,13,80448,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,2000
91554,8856,76,0,1404,13,81051,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
99287,10332,81,0,1404,13,81084,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98041,8856,81,0,1404,13,82835,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98589,10332,82,0,1404,13,83185,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
98473,8856,82,0,1296,12,84491,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
102594,8856,84,0,1296,12,84534,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
103022,10332,85,0,1404,13,85033,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102634,8856,84,0,1404,13,83910,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
102243,8856,83,0,1296,12,83883,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
104599,10332,84,0,1296,12,83663,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
104888,8856,84,0,1404,13,85044,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
104933,8856,85,0,1404,13,86157,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
108398,8856,87,0,1296,12,85462,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
106786,8856,86,0,1296,12,87639,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
106186,10332,85,0,1404,13,86874,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
106306,10332,86,0,1404,13,87960,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,2000
108104,10332,87,0,1296,12,87705,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108931,11808,88,0,1404,13,90051,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109866,10332,89,0,1512,14,89312,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
109661,10332,88,0,1512,14,90665,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,2000
111341,11808,89,0,1404,13,91575,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109440,11808,87,0,1404,13,91411,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,2000
109922,11808,87,0,1512,14,92270,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
115198,11808,90,0,1512,14,93499,11808,79,0,1296,12,0,0,0,0,0,0,0,0,0,2000
116056,11808,92,0,1512,14,94687,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
111003,11808,89,0,1512,14,95294,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
112720,11808,90,0,1512,14,96225,11808,81,0,1296,12,0,0,0,0,0,0,0,0,0,2000
115279,11808,91,0,1404,13,94528,13284,80,0,1296,12,0,0,0,0,0,0,0,0,0,2000
115145,13284,90,0,1404,13,97192,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
116199,13284,92,0,1404,13,100278,13284,83,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115515,13284,91,0,1404,13,100171,14760,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
119139,13284,94,0,1404,13,106686,16236,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119246,14760,94,0,1404,13,102050,14760,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
113158,14760,89,0,1404,13,99976,14760,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
120653,14760,94,0,1404,13,101355,16236,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
122465,14760,95,0,1404,13,101728,16236,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
120014,14760,93,0,1512,14,103326,16236,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
119326,14760,93,0,1588,15,106177,14760,84,0,1512,14,0,0,0,0,0,0,0,0,0,2000
119657,14760,94,0,1480,14,104188,14760,82,0,1588,15,0,0,0,0,0,0,0,0,0,2000
120248,14760,93,0,1480,14,114765,19188,90,0,1588,15,0,0,0,0,0,0,0,0,0,2000
120268,14760,94,0,1588,15,108353,19188,86,0,1588,15,0,0,0,0,0,0,0,0,0,2000
137014,17712,106,0,1588,15,100635,17712,81,0,1480,14,0,0,0,0,0,0,0,0,0,2000
129090,16236,101,0,1480,14,108708,20664,87,0,1696,16,0,0,0,0,0,0,0,0,0,2000
123814,16236,98,0,1588,15,110499,19188,89,0,1696,16,0,0,0,0,0,0,0,0,0,2000
119343,14760,95,0,1480,14,110513,17712,89,0,1696,16,0,0,0,0,0,0,0,0,0,2000
120645,13284,96,0,1588,15,110554,16236,89,0,1696,16,0,0,0,0,0,0,0,0,0,2000
121887,11808,97,0,1480,14,109421,14760,88,0,1804,17,0,0,0,0,0,0,0,0,0,2000
120445,10332,97,0,1512,14,108558,13284,86,0,1804,17,0,0,0,0,0,0,0,0,0,2000
119536,8856,96,0,1620,15,110877,11808,88,0,1728,16,0,0,0,0,0,0,0,0,0,2000
117060,7380,96,0,1620,15,97149,5904,78,0,1728,16,0,0,0,0,0,0,0,0,0,2000
116259,5904,95,0,1620,15,104235,4428,83,0,1836,17,0,0,0,0,0,0,0,0,0,2000
97273,1476,81,0,1728,16,105781,2952,84,0,1836,17,0,0,0,0,0,0,0,0,0,2000
105063,1476,86,0,1836,17,101993,0,81,0,1728,16,0,0,0,0,0,0,0,0,0,2000
114494,0,93,0,1836,17,100965,0,79,0,1728,16,0,0,0,0,0,0,0,0,0,2000
111426,0,91,0,1836,17,100154,0,79,0,1728,16,0,0,0,0,0,0,0,0,0,2000
111164,1476,91,0,1728,16,98172,1476,78,0,1728,16,0,0,0,0,0,0,0,0,0,2000
