125452,0,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
123721,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
122859,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
122052,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
120570,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
119240,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
116421,0,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,83532,47,2,2000
118843,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
117536,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
116659,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
117356,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
117455,1476,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
117913,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
118448,7380,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118258,8856,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116518,10332,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114556,13284,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112440,14760,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111006,17712,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110962,19188,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116308,23616,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117305,23616,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112457,22140,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112537,22140,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114908,23616,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120379,23616,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126171,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128534,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131522,25092,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133230,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129373,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130152,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138015,25092,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138743,25092,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136926,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133751,23616,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131609,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132095,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135353,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136606,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132576,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
113045,19188,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
116340,19188,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
128135,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
123504,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
122524,19188,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
128918,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
120209,19188,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
123958,20664,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
121300,19188,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140229,22140,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141435,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141646,22140,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141299,22140,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138711,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154287,25092,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
148053,23616,115,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
152902,23616,119,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149471,22140,116,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140817,20664,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144077,22140,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146526,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147623,22140,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149248,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149087,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148152,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146843,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
153950,22140,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
154231,22140,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
153038,22140,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
158258,22140,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
152393,22140,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
153903,20664,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
151086,22140,116,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
151387,22140,117,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
153979,19188,118,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
155243,17712,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
150031,14760,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73448,48,2,2000
148946,13284,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
145655,10332,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
138326,7380,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
139504,5904,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
137079,4428,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
134951,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
131366,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
132419,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85500,57,2,2000
128262,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
126266,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
128005,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
131235,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
131025,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
133133,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
129526,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
129733,10332,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
132591,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
122900,13284,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
133403,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
129620,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
126414,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
125027,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
124548,20664,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
128098,20664,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130542,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131143,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130135,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138592,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129459,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135074,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138884,23616,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141056,23616,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142122,23616,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140239,22140,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141635,22140,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143465,22140,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145763,22140,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147683,22140,115,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148674,22140,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151079,22140,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148455,20664,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148450,20664,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147415,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151493,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148184,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148220,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147833,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146548,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150782,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150926,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151875,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154913,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156292,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155053,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159160,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159451,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157855,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155419,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153855,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153951,19188,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152366,19188,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152992,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152883,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153309,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151318,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154027,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159208,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163631,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
164528,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
164142,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
166866,22140,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
166070,19188,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
167232,17712,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
168482,14760,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
170373,13284,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
166007,10332,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
161741,8856,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
160572,7380,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
160597,4428,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
164046,2952,124,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
164517,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65792,40,2,2000
159828,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
156464,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
152703,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
152177,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
157822,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
162006,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
163383,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
162595,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
156202,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
154040,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
157373,1476,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
158615,2952,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158421,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161665,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
160501,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
157737,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154123,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154282,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155304,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155759,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156861,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160430,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
161535,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
160490,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
160849,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
162154,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
161765,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
160587,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
168144,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
170069,17712,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
168972,14760,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61448,40,2,2000
166804,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
167875,10332,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68948,45,2,2000
167029,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
165418,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
164019,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
165499,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
164290,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
159608,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
160137,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
157978,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
159405,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
155849,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
155474,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
154048,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54980,27,2,2000
153118,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
156580,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
155820,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
153846,0,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,64960,24,2,2000
156239,0,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
159191,0,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
158816,0,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162207,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159467,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159791,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161819,0,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151712,0,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163209,0,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159664,0,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154380,0,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153005,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152759,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154384,2952,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155834,4428,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161859,7380,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158645,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
165696,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154234,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157787,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160314,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160102,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159732,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156927,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157028,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152518,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156407,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159505,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162044,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165211,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164524,20664,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167683,20664,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167208,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169931,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171774,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171016,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169742,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167552,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168906,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166292,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164664,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162751,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161347,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159335,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157962,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155355,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152049,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148288,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146064,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143764,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143351,0,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143428,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144699,1476,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143392,4428,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141942,5904,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
143287,8856,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
147523,10332,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
151553,13284,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
152614,14760,119,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
153090,17712,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
153093,19188,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
151397,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
150657,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
151956,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
152563,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
149195,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
145996,13284,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
147245,10332,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
146783,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
148752,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
148848,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
144790,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
142437,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
138547,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104584,62,2,2000
138593,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
143703,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
147712,16236,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
145695,19188,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
