155200,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
154426,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
152267,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
147542,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
147487,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147558,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148955,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149423,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152724,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156044,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156227,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158820,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157833,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157361,19188,123,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156191,17712,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159878,14760,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162565,13284,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162631,10332,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
169348,8856,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161346,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161931,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158549,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157224,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158672,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159631,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155705,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153405,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151156,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
143398,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148348,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148480,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148235,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146436,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146973,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147484,19188,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149272,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148520,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154053,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154662,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156786,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156269,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155000,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159988,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158654,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164297,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
158671,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
157313,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
154833,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
153264,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
156786,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
157104,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
158384,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
154349,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
158500,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
152176,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
155437,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
161041,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
160900,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
162276,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
160277,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
160749,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
162809,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
166284,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
168299,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168935,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172807,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
171058,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
172079,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
171530,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
176530,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
174607,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
172664,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
171557,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
168573,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53584,28,2,2000
169352,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44740,25,2,2000
170808,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
169850,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
171011,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
170051,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
164082,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
166132,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
166262,8856,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
163566,7380,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
158593,4428,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
156554,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
152943,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
153798,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50532,25,2,2000
150771,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
150112,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
149491,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
148556,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60616,24,2,2000
148749,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,2000
151608,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
157018,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
158415,11808,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
158650,13284,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156216,16236,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156374,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156730,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155163,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152607,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153699,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
151676,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
150678,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152472,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159227,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
143864,20664,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
149659,20664,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
143785,20664,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
164960,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
188028,26568,143,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
185125,25092,141,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
196868,26568,150,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176511,23616,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170814,23616,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
182330,25092,140,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
187738,23616,144,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
182620,22140,140,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
189817,23616,146,0,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172767,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174328,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172011,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168219,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169561,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171965,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175140,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174962,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
181406,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
184738,22140,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
186106,22140,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
187154,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
187213,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
185408,17712,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
182102,16236,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
182812,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
184250,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
184030,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60564,23,2,2000
176327,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
174338,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
172458,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
167507,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
165354,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
165556,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
166247,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
161965,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
159751,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
156650,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
159697,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
156962,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
156156,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
155694,4428,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
152562,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
153803,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154123,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155104,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153427,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159110,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159200,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160782,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158767,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157841,20664,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163839,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163182,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168835,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163081,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161064,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158131,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155961,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
159638,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
162050,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
161227,2952,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
162593,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
162565,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
155947,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61136,34,2,2000
157611,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
161522,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
161520,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
161265,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
158608,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
158237,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
159076,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
154459,8856,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
157747,11808,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
157820,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
163237,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161177,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159764,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159547,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157923,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158276,19188,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158760,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158808,17712,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155914,14760,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157876,13284,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157883,10332,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158320,10332,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160209,8856,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160653,8856,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162057,10332,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162651,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
162501,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
160356,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
156972,14760,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
155761,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
153656,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
155250,19188,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
153775,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
154320,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
154618,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
152989,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59948,39,2,2000
153698,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59948,39,2,2000
155978,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
162987,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
166519,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
168438,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
166605,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
169797,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
169402,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
172064,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
173425,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
171623,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
169932,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171139,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167757,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
169619,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66460,25,2,2000
171377,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
167441,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
163687,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
161548,17712,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
160628,16236,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
164668,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
171432,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
170827,10332,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
171467,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
167687,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
164747,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
166401,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
170427,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
168815,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
169637,0,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
168529,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
165798,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161646,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
162280,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163135,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164331,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163516,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165104,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165970,4428,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165278,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166244,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163324,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159409,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155836,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
155964,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157449,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156467,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152402,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150326,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149437,1476,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146293,4428,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
144778,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146937,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148080,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144777,13284,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143831,14760,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141019,16236,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144155,19188,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143767,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144378,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143724,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142872,20664,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144653,20664,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158907,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150874,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152072,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156698,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156243,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157476,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156978,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154735,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159307,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156636,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131330,17712,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153879,19188,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150242,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
