121560,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
118803,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
116287,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
113178,0,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
111091,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
112574,1476,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
116624,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
119147,5904,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
118761,8856,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
113733,10332,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
111438,11808,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
113377,14760,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115022,16236,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114545,19188,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115449,20664,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115109,22140,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112632,23616,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110299,22140,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111618,22140,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113375,23616,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115568,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116749,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120522,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125914,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127695,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132012,26568,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133224,25092,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133025,26568,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131545,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135533,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137875,25092,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138427,25092,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149202,26568,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135831,23616,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143100,25092,112,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133804,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137294,23616,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133110,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139402,23616,111,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133565,20664,105,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139974,19188,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132905,16236,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127476,11808,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131691,11808,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130579,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131878,7380,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131470,4428,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133095,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133171,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132069,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130551,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132957,0,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133720,0,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135126,0,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133434,0,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131873,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135785,1476,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134841,2952,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
137742,5904,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134069,7380,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130567,8856,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130161,10332,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127943,13284,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130279,16236,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130346,17712,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131242,19188,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127782,19188,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
128630,17712,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
123663,14760,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
124960,13284,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
129232,11808,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
128652,10332,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
127405,7380,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
125492,4428,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
124260,2952,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
123946,1476,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95792,60,2,2000
125385,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97396,63,2,2000
125725,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
125574,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97448,64,2,2000
128034,0,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106500,71,2,2000
124246,0,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,111000,74,2,2000
123780,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,118396,77,2,2000
122167,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,115136,70,2,2000
129611,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117928,68,2,2000
125717,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,2,2000
124798,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,2,2000
122717,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
121036,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
123342,1476,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,2,2000
121658,2952,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
121104,4428,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
121730,7380,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122551,8856,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114802,10332,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119799,13284,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120108,14760,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118260,17712,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117061,17712,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115279,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114646,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113652,20664,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114917,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117160,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117633,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117846,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
119501,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
125124,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
129469,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
133012,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
135113,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
137916,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
136620,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
134919,17712,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
135443,14760,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
135258,13284,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91292,57,2,2000
132762,10332,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
127851,8856,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
124263,5904,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
122026,2952,96,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
123197,1476,97,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
122366,0,97,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
119701,0,96,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,99980,57,2,2000
115424,0,93,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
113098,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
111345,0,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
113188,0,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
118275,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
120005,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
118787,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
114529,0,91,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111942,0,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114179,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116416,1476,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120481,4428,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120636,7380,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124954,10332,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116342,11808,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117528,13284,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113085,16236,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117114,17712,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113544,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118373,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116019,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115713,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112673,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115602,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117028,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118188,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118357,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126074,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128807,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129736,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130148,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133706,25092,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133790,25092,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132384,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132283,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134337,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133507,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134049,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
134280,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
130251,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
130748,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
126105,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
126579,7380,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
122535,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
120231,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
121652,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
119796,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
112790,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
112298,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
115859,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
114216,0,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
116335,0,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100032,58,2,2000
112732,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100032,58,2,2000
114754,2952,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
116221,4428,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,101844,65,2,2000
107478,5904,86,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
117487,8856,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
114546,11808,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
111487,13284,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
109843,14760,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
109491,17712,87,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
111218,20664,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
112316,22140,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
117523,22140,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
112485,22140,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
119762,23616,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
110850,22140,89,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115350,22140,92,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118579,22140,94,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120470,23616,95,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
121847,23616,96,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121843,23616,96,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123365,23616,97,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119544,23616,94,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126834,23616,99,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129100,23616,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130157,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132452,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131220,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
131365,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130513,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130997,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131319,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130862,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127940,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126807,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130001,17712,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129297,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129279,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130486,10332,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130704,8856,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131628,5904,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132142,4428,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131962,4428,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131420,4428,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128712,5904,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127260,8856,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125897,10332,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125702,11808,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125670,14760,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126587,16236,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126588,19188,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125476,20664,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124848,20664,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
135403,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
133829,22140,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
141023,22140,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
136963,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
143226,23616,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
138857,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
144927,23616,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
140871,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
146129,20664,113,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
141090,17712,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
143929,14760,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
140678,13284,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
140248,10332,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
140787,8856,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
139268,5904,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
135302,4428,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
130387,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
127858,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
128363,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97032,56,2,2000
131955,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
129213,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
131613,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,107532,63,2,2000
128981,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,116584,70,2,2000
126659,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,121084,73,2,2000
125614,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,118292,75,2,2000
127539,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112292,71,2,2000
129014,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,115032,68,2,2000
129447,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110428,63,2,2000
129779,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
128488,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,2,2000
124610,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,2,2000
123372,1476,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,2,2000
123893,4428,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
124164,5904,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
125431,7380,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126854,10332,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131127,13284,103,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131890,14760,103,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
133085,17712,105,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
134160,19188,105,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
132913,22140,103,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
131632,20664,102,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
132774,20664,103,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
136635,22140,105,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
139660,23616,107,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
138266,20664,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
136084,17712,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
135931,16236,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
134509,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
131817,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
133426,8856,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
134746,8856,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
132250,5904,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
136670,2952,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
128444,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
135190,0,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
129344,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
132939,0,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
128694,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
132504,0,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
126476,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
