142890,20664,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146658,17712,115,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148069,16236,117,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
147839,13284,116,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
153912,11808,120,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
143215,8856,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
142452,5904,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
138384,2952,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
136742,1476,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
136811,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
137516,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
134409,0,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
132811,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
129649,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
121971,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
128642,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
128259,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
128394,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
127476,5904,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
128586,8856,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129846,10332,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129119,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128673,14760,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133380,17712,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132723,19188,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134743,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133962,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132267,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135936,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135484,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124339,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135734,19188,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133947,16236,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131609,13284,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129836,11808,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131514,8856,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132072,8856,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132516,8856,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129172,8856,102,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130704,8856,103,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140566,10332,111,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127008,11808,99,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132199,14760,103,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131901,16236,103,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133107,19188,104,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131153,20664,102,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131448,20664,102,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132534,20664,103,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135353,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137842,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138281,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143816,23616,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141894,22140,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142929,23616,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143150,22140,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149653,25092,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
148482,23616,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
148175,23616,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
146711,22140,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
144731,20664,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
146057,22140,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
146236,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
145851,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
147312,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
147597,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
143225,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
145890,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
146625,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
146001,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
144673,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
144251,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
143718,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56532,29,2,2000
146552,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
147666,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
149039,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,2000
149783,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
149024,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64960,24,2,2000
151700,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
153862,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
158689,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
161283,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162190,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158590,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
157372,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
155300,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
155017,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
154791,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
150691,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
147265,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
142685,2952,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
140156,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
140340,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
141028,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
137898,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
134448,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
130060,2952,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
128395,4428,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
130661,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136097,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138698,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137699,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133122,16236,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131063,17712,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131723,20664,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133797,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135182,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136859,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139657,22140,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137554,23616,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134395,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135521,23616,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136739,22140,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139091,23616,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140183,23616,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144598,23616,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148138,23616,115,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148915,23616,117,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149535,23616,117,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149255,23616,117,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149056,23616,117,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146542,20664,115,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149513,19188,118,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150768,16236,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150656,13284,118,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145372,11808,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142104,10332,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140907,10332,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136637,10332,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134932,8856,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134482,10332,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135194,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
132094,14760,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129821,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
127738,19188,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
129866,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
128904,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
129616,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
130122,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
128793,22140,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,110168,58,2,2000
131084,22140,102,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
133237,22140,103,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
135260,22140,105,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,95948,63,2,2000
135369,22140,105,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,100500,67,2,2000
141337,22140,109,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
143563,23616,110,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
146313,22140,111,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,103500,69,2,2000
146485,23616,111,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
144420,22140,109,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
148453,22140,112,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,93000,62,2,2000
149574,19188,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
154436,17712,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
146338,14760,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
143456,13284,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
138089,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
134770,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
134270,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,33000,22,2,2000
132310,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
131203,1476,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
133449,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
129473,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
121450,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
123197,2952,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
126997,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
126447,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,147816,58,2,2000
126752,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,162504,62,2,2000
124258,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,177244,67,2,2000
124196,11808,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
125136,14760,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
120273,16236,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
123550,19188,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121941,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126552,19188,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125669,17712,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126291,16236,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126007,13284,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126639,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126858,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126776,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
126154,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
123993,2952,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
127100,1476,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
127352,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
126706,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
126883,2952,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
127017,4428,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
127115,7380,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
128050,8856,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
128037,11808,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
126478,13284,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
123733,14760,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
122532,16236,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
120343,19188,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
120749,20664,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
120587,20664,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121403,20664,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122263,19188,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122268,20664,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122970,19188,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124810,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131120,22140,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134359,22140,105,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136344,22140,106,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135725,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
136977,22140,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
136402,22140,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
137708,20664,108,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
138240,17712,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
135347,16236,107,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
133291,13284,105,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
133015,10332,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
129733,8856,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
129300,5904,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
128293,4428,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
122855,1476,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
119732,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
114199,0,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
110656,0,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
112719,0,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
116519,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
113356,0,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
113366,1476,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109729,2952,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108551,4428,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111202,7380,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112610,10332,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112377,11808,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113717,13284,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113227,16236,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112277,19188,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109156,20664,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109888,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110943,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112594,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112984,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116151,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120658,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121222,25092,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124895,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125262,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124989,26568,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123943,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127400,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130301,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130891,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128521,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
126161,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
127119,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
124023,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
122925,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
124979,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
126206,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
125275,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
124141,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
123573,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
126388,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
128061,22140,104,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
127457,22140,103,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
129581,22140,104,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
128037,22140,103,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
130919,20664,103,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145848,23616,113,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136275,20664,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137743,22140,108,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140655,22140,110,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140864,20664,110,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140662,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140757,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
137929,19188,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
141870,20664,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
140441,20664,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
131070,19188,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
135822,20664,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
132379,19188,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
132504,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
131054,19188,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
135147,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
136045,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
138490,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
135672,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
138014,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
133672,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
137612,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
142666,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143808,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145293,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142896,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
