127671,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129249,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131573,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133130,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130727,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129345,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127242,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125071,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123076,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132584,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
130243,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
127542,8856,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
123512,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
122060,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
123563,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
124934,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
125128,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
125680,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
124802,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
113195,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
113271,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100136,60,2,2000
115020,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
115578,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101688,62,2,2000
114486,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
100363,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
102028,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95792,60,2,2000
99830,0,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91292,57,2,2000
116512,0,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
113613,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94084,55,2,2000
115015,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
109288,0,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
110866,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
106924,2952,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
114661,5904,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
114025,7380,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
115865,10332,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
115088,11808,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
110078,14760,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108970,16236,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112392,19188,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113621,20664,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114016,22140,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114132,22140,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113411,22140,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111844,22140,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111219,22140,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112921,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114994,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116422,22140,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118704,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122468,23616,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126169,25092,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127755,25092,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130892,26568,106,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131030,26568,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129527,25092,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127503,25092,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133455,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134676,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132506,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138414,25092,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130850,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133744,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129882,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128022,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131055,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131523,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130707,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131233,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131819,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127190,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132354,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130387,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131960,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133897,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136832,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136463,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134362,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137237,20664,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140837,22140,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139640,20664,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143702,22140,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140802,20664,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141201,19188,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144084,20664,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135358,20664,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146017,20664,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143287,20664,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145655,20664,115,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139522,20664,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146518,22140,116,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129075,19188,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132514,19188,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144647,20664,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
131972,17712,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
139393,19188,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
132227,19188,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
134996,19188,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
130335,19188,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
137681,19188,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
130182,17712,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
149609,20664,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
148706,19188,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
136822,16236,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
148189,16236,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
150076,13284,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
149161,11808,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
135018,7380,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
133280,4428,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
132103,2952,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
145511,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
126514,0,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
135072,0,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
128167,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
124021,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
123310,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
137809,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
134773,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
131754,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28344,16,2,2000
130694,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
132208,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
131624,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
128224,8856,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
128779,11808,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
127762,13284,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125818,14760,99,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124671,17712,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123292,19188,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124298,19188,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
123197,19188,96,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123603,19188,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124586,19188,96,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125443,20664,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125602,19188,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129451,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134780,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139299,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
140674,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
141307,23616,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
143402,23616,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144069,22140,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145135,23616,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135028,20664,105,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127907,19188,99,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128868,19188,101,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
121844,16236,95,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
125391,14760,98,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
121370,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
129401,10332,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139332,10332,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120757,5904,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
110681,4428,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
114415,2952,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
124797,2952,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128813,0,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129342,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128485,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125276,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119188,2952,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118022,4428,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113677,5904,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121731,7380,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111551,10332,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107764,11808,84,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123478,14760,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120159,16236,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118860,19188,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119047,20664,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118913,19188,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
124814,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
123111,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
125840,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
127812,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
124842,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
126536,17712,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
126045,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,2,2000
125338,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,2,2000
126125,11808,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134628,55,2,2000
132409,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
126730,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
128405,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
127049,4428,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
125221,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113376,64,2,2000
123686,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115136,70,2,2000
120726,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112292,71,2,2000
122365,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113792,72,2,2000
123177,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107896,70,2,2000
122288,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112396,73,2,2000
119272,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,116948,77,2,2000
118600,0,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,127448,84,2,2000
119904,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,130396,85,2,2000
123040,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,136084,83,2,2000
119333,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,131376,76,2,2000
123607,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129616,70,2,2000
116611,0,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,124960,64,2,2000
122078,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,133648,64,2,2000
119322,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,137940,63,2,2000
124098,0,100,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,145128,62,2,2000
117396,1476,95,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,2,2000
126459,4428,101,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
121028,5904,97,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
123078,8856,99,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121428,10332,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120056,11808,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
123383,14760,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
121572,16236,97,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
126301,19188,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
122132,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120345,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
116994,17712,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
116156,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
117839,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,2,2000
118153,11808,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
118703,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
122398,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
123058,5904,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
116728,2952,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104584,62,2,2000
118026,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106240,66,2,2000
121792,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104792,66,2,2000
122027,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106396,69,2,2000
122414,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112396,73,2,2000
120474,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112396,73,2,2000
120687,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,119792,76,2,2000
120833,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115084,69,2,2000
116566,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123928,72,2,2000
119214,0,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
118950,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
123155,0,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123200,58,2,2000
121869,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,124492,55,2,2000
121120,0,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,128732,53,2,2000
120762,1476,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
120732,4428,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
120557,5904,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120901,8856,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120102,10332,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118201,11808,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119388,14760,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120205,16236,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120019,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121058,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121254,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121254,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123178,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124183,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123329,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121926,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121416,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120545,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121763,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122630,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123846,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
125049,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
124285,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
124040,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
125140,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
129590,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
131334,5904,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
131527,2952,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
129566,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91032,52,2,2000
128513,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
127528,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
127831,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
127417,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
125598,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
123931,0,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80948,53,2,2000
124574,0,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
123201,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
124912,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
124894,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
122156,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
119785,0,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
116635,0,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
115262,0,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
118039,2952,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
122304,4428,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
120778,7380,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
120436,8856,97,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
116386,11808,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115964,13284,92,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117914,14760,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119770,17712,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119440,19188,95,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125848,22140,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120224,20664,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123307,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115931,19188,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121621,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
