13293,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
12777,1026,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
13167,1640,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
12625,2217,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12375,3421,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
12053,4131,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
12223,4601,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
11156,5326,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
13151,6767,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12219,7392,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
13207,7208,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
12605,7153,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
13447,6576,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14721,6576,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14630,5372,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13034,4192,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
13207,3467,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,213808,74,2,2000
13307,2735,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222860,81,2,2000
13137,2026,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218620,83,2,2000
15329,1401,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214380,85,2,2000
14699,559,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204296,86,2,2000
14462,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
13907,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192608,84,2,2000
14354,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194368,90,2,2000
14833,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193180,95,2,2000
14882,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196180,97,2,2000
14874,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194628,95,2,2000
15077,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200316,93,2,2000
16482,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213400,94,2,2000
14158,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223536,94,2,2000
14284,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227724,91,2,2000
14367,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242360,94,2,2000
15835,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,265944,102,2,2000
15726,0,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,273028,99,2,2000
14642,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,268320,92,2,2000
15234,807,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,271216,92,2,2000
13951,1373,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13717,3048,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14091,3795,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14437,4342,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14991,5102,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14961,6658,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14648,7287,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14685,7872,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15252,8556,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15455,9265,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15529,9410,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14953,7735,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14828,6988,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15666,6441,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15778,5681,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16278,4125,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225756,81,2,2000
16827,3496,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220068,83,2,2000
16986,2911,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209984,84,2,2000
16714,2227,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205796,87,2,2000
16462,711,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192764,87,2,2000
16223,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192764,87,2,2000
16240,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191524,91,2,2000
16124,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,193336,98,2,2000
15123,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,189200,102,2,2000
14512,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,190908,107,2,2000
13882,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,198044,105,2,2000
13101,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,203732,103,2,2000
12333,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,213816,102,2,2000
11867,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,220952,100,2,2000
11352,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,231036,99,2,2000
11336,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,236932,101,2,2000
13545,0,27,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,238172,97,2,2000
13031,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,242256,92,2,2000
12619,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,240496,86,2,2000
12487,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12423,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12707,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13262,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13463,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13891,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13910,711,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11710,1939,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12261,2557,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12707,3213,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13011,3768,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14578,5923,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14801,6917,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14965,8184,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15261,8857,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15696,9408,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15396,9775,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14313,9087,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13722,8829,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13803,8738,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13667,8972,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
12706,8248,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
12897,7254,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16485,8405,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16422,8330,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16166,8415,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16618,8073,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
17768,8218,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18794,7858,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19187,8185,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20262,8147,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20189,8119,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20358,9018,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17123,7403,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
18780,8281,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18977,8375,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19197,7639,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19896,7761,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19794,8687,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20287,8661,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19870,8814,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20838,8457,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21158,7558,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21651,7873,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21519,6397,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22240,7140,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22702,8122,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22988,7315,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29023,8950,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28220,8811,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27893,7907,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27311,6861,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26738,6861,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26474,5743,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25523,5743,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25176,4270,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210964,75,2,2000
24763,3288,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208224,78,2,2000
24401,3288,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198088,78,2,2000
18583,727,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193848,80,2,2000
19360,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188160,82,2,2000
19632,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,177868,79,2,2000
19411,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181076,85,2,2000
19583,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184128,88,2,2000
19388,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
18227,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190024,90,2,2000
15925,0,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200160,90,2,2000
14462,0,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205848,88,2,2000
12026,0,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213036,87,2,2000
10320,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223172,87,2,2000
7817,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228860,85,2,2000
6199,0,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247996,91,2,2000
4206,0,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247736,86,2,2000
19935,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
20480,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
22083,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
24591,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
26233,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
28195,0,34,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
29981,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
32448,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
34167,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
36615,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
21023,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20859,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20902,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
20837,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20251,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20004,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19524,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18476,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17806,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18008,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17997,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17599,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16557,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15845,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16034,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16135,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15980,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18234,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18719,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17707,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17019,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16400,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16299,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16307,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16060,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15752,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15582,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13557,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13154,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13222,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13264,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13520,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13752,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13567,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13575,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13883,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14238,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14195,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14069,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14066,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14027,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13747,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13811,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14008,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13882,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13822,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13535,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13954,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13842,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15548,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15090,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234548,83,2,2000
16409,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228808,84,2,2000
16055,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218724,85,2,2000
15979,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211588,87,2,2000
15544,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208848,90,2,2000
14500,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194264,88,2,2000
14033,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197680,98,2,2000
13421,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195096,104,2,2000
13703,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198460,113,2,2000
12096,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192980,119,2,2000
12684,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196032,122,2,2000
9879,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207668,123,2,2000
8889,0,20,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217752,122,2,2000
15439,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221940,119,2,2000
15772,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230576,118,2,2000
16415,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242212,119,2,2000
16803,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241744,110,2,2000
16625,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250224,106,2,2000
19020,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240964,95,2,2000
18636,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246444,89,2,2000
19062,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20462,2013,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
21117,2383,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14153,2984,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14172,3456,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13855,4248,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13711,4745,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14016,5323,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11776,5964,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12102,7294,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12577,8320,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12795,6945,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12981,7062,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13086,7543,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13539,7865,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14041,7651,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14232,7699,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14469,8410,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14194,8477,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227256,82,2,2000
13936,7147,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217120,82,2,2000
13121,6121,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,208432,82,2,2000
13210,5483,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198400,84,2,2000
13512,4996,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188264,84,2,2000
13857,3914,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188680,92,2,2000
14015,3120,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,183096,96,2,2000
14386,2542,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,189460,107,2,2000
14631,1997,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191324,115,2,2000
14476,708,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194324,117,2,2000
14546,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,199960,114,2,2000
14359,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,210096,114,2,2000
13857,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215836,113,2,2000
13526,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225868,111,2,2000
13849,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236004,111,2,2000
13530,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238536,104,2,2000
13088,902,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241172,99,2,2000
12947,1503,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240704,90,2,2000
13190,2235,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241788,83,2,2000
13815,3970,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13654,4489,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13936,5052,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14674,5826,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15345,7403,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14943,8007,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14923,8604,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15020,8183,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14814,8808,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14648,8783,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13668,7520,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15609,9598,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15551,9587,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15581,9557,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15717,8738,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15796,9149,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15907,9115,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16260,9588,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16191,8988,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15704,8281,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17016,8619,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15792,7043,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16651,7321,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16647,7415,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16762,7489,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17476,6474,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
18711,6955,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18791,7077,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19703,7242,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20690,8240,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
