149557,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
148507,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
147365,2952,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
147968,1476,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
144366,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
138571,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
145538,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
136189,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
137965,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
141055,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
141539,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
140171,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
138437,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
140195,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140552,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144027,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143685,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143287,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145754,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146011,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145942,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146597,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147556,19188,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147287,16236,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147169,14760,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146037,11808,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145611,10332,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150158,10332,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148119,7380,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144666,5904,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144613,4428,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141723,1476,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141345,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141104,4428,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140640,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
134751,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131763,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127088,11808,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
125076,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
132304,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129547,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129702,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126116,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
122955,22140,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123102,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131235,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134698,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138488,22140,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140163,23616,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134923,23616,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138488,23616,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141463,25092,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146523,25092,116,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148914,22140,117,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
148019,20664,116,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
142141,17712,112,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
140267,16236,111,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
139605,13284,110,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
141016,10332,111,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
138630,7380,109,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
133899,5904,105,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
127808,1476,99,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,80688,48,2,2000
124866,0,98,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
123325,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
125716,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
129950,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
130500,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
126513,2952,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
122917,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
121459,7380,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
124423,8856,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
126008,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
125639,11808,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126067,14760,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125049,16236,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121005,19188,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120468,19188,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121888,20664,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122631,20664,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124068,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125534,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130410,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132122,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134972,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136272,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136308,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135561,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135696,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139760,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141803,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139662,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
141289,23616,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
137907,23616,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
138667,23616,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
136185,23616,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
136660,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
137347,22140,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
135814,19188,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
135614,17712,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
133715,14760,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
134764,13284,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
131671,8856,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
133236,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
132787,4428,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
132561,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
131918,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
134983,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
134736,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
131113,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
136732,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
136790,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
138025,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
142955,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
134005,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135587,1476,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135085,1476,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125494,1476,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111631,1476,86,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129252,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121881,1476,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120476,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117492,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113283,0,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116452,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114459,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113171,1476,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119519,4428,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
131547,5904,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112952,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115031,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114728,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114012,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112879,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114001,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114189,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117404,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117916,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120066,25092,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123688,25092,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123796,23616,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123449,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122442,17712,99,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131417,16236,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128474,13284,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127755,11808,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125133,11808,100,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123837,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124927,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121377,10332,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118963,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120013,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119565,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111761,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115262,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
115269,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
112959,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
111973,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
110067,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125888,54,2,2000
109522,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
110967,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
110890,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113272,62,2,2000
111603,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111980,65,2,2000
111592,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112240,70,2,2000
110468,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115292,73,2,2000
111328,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116688,72,2,2000
116935,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119532,71,2,2000
119792,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129720,72,2,2000
121567,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129512,68,2,2000
122428,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135252,67,2,2000
120709,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,2,2000
120273,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
120819,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
121251,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
120617,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119161,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115285,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113575,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114676,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116094,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117212,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114505,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110979,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109330,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111148,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113836,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118587,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
118906,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
115873,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
112899,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
112027,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
115047,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
116739,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
117105,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
120980,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
120124,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
115825,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
115224,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
116549,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
117950,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
118482,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
119555,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
123623,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
124620,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
122522,23616,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,38792,22,2,2000
123928,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,27000,18,2,2000
123676,23616,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
123172,23616,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,60564,23,2,2000
122567,22140,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
126278,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
127928,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
125589,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
124179,20664,99,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
123172,20664,98,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,160692,55,2,2000
123272,20664,98,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,169536,58,2,2000
122519,20664,97,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,178380,61,2,2000
124645,20664,98,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126142,20664,100,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
126361,22140,100,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
126591,20664,100,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126150,20664,99,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128305,20664,100,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129639,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129993,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130432,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130583,17712,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
131569,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
134325,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
131488,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
127491,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
129584,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
128786,4428,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
125980,1476,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
125816,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
119920,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
119620,0,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
117138,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
108716,0,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
116328,2952,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
114790,4428,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
110524,7380,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,2,2000
110435,8856,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
112174,11808,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
112085,13284,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
114183,16236,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118722,19188,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113596,20664,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117505,22140,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112488,22140,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114266,22140,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117646,22140,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117808,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117108,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116857,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118048,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112499,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120191,11808,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121997,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120897,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122612,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
120516,2952,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
119436,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
118116,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
118285,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
117843,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
116931,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
114499,8856,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
113390,10332,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
116188,13284,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
114516,14760,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
114017,17712,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
114748,19188,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
114419,22140,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
115561,22140,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
116027,22140,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116670,22140,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115113,20664,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114195,19188,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112604,16236,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111748,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112582,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112765,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113798,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113476,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112889,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112586,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117202,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
