162808,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160166,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157688,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154678,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152944,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156206,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161414,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165548,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164858,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158884,11808,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156698,13284,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157873,14760,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159888,16236,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158655,19188,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159871,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160233,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158463,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155467,19188,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156305,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157819,19188,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159873,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161678,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165977,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171579,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
172857,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
175518,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
175219,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
173798,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
171735,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
175854,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
177475,17712,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
177097,14760,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
186091,13284,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61240,36,2,2000
171944,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
171781,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
166260,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
163297,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
161212,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
161491,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
154247,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
151646,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
147085,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
135680,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
143396,1476,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
140680,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
141108,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
138573,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
140921,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141162,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142933,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141745,14760,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146850,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145813,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148817,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149592,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146743,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
152346,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151602,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140007,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151791,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150220,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147470,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146141,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147499,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147522,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148475,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143902,2952,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145295,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156155,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141349,2952,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146048,4428,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147462,7380,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148342,8856,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146306,11808,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145239,13284,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146738,16236,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149031,17712,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150717,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150457,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153770,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
151339,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
150718,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
151222,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
156825,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
156320,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
155714,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
155673,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
154576,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
157037,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62896,40,2,2000
159174,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
159518,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70188,41,2,2000
159280,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
158505,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
153315,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
155443,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
155925,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
153792,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
149546,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
147721,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
145065,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144407,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145359,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145220,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144629,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144463,5904,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145356,7380,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145756,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152436,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153111,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
153695,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
152844,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151902,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151100,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150998,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149455,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148193,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
148993,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
145715,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
146943,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
152444,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
155341,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
154766,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
153565,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
153254,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
154004,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
156921,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
162607,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
166263,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
165122,17712,127,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
157652,14760,123,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
153872,13284,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
152798,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
153255,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151004,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
150539,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
152515,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
147795,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
140199,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
139029,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
137629,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
138141,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
137535,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
139735,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
142265,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
142142,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
138906,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
138751,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
138450,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
136897,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140143,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142927,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141050,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136109,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138725,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140660,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140717,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141578,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144995,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147759,25092,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148167,25092,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148486,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150952,23616,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157280,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156251,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155334,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153381,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148920,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148148,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147138,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
144893,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142368,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143843,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141995,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139047,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137159,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133920,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137920,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136924,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141121,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135787,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133712,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131390,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129559,14760,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131085,17712,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131340,19188,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132364,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134559,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134867,22140,104,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129824,20664,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132481,20664,102,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137252,22140,105,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138361,22140,106,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139714,22140,107,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139190,22140,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140008,22140,107,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
142230,20664,109,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139064,19188,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142451,16236,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142203,14760,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
145824,13284,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
143622,10332,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
143018,7380,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
141916,5904,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
140808,2952,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
139588,1476,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
137645,0,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
137086,1476,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
134331,4428,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
135175,5904,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
135962,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
135148,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
135449,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
135291,14760,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
135306,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
136684,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
137393,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
135871,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132604,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132669,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131355,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132508,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
134455,19188,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
134540,17712,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
135544,14760,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
134976,13284,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
135229,10332,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
136945,8856,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
143748,5904,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
145009,4428,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
145911,1476,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
144415,0,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
142586,0,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
142408,0,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
143171,0,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
142896,0,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
140661,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
138926,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
138640,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
137252,8856,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
137584,11808,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
138347,13284,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135181,16236,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133269,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129500,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128475,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131512,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136422,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135167,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135050,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132924,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131835,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134636,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136701,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137414,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139123,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140190,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
139326,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
136326,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
137118,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
137123,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
138257,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
138845,20664,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
141383,20664,108,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
144883,20664,111,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
145499,20664,113,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
146870,20664,113,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
143190,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
143374,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
142242,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
148072,20664,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
151266,20664,117,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153873,22140,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152087,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152204,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153402,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153081,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156151,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157813,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
159461,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
156502,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
155598,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
152723,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
156240,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
154336,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
153741,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
154129,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
