103166,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105549,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106249,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106291,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106293,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107811,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112057,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115021,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113602,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118204,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114202,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115912,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114917,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115717,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116269,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114710,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116946,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112773,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112446,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106053,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107488,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104466,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102015,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
100449,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
103940,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
101216,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
94860,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98692,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98936,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
98650,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99915,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
96032,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98891,0,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99396,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102298,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99091,0,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98005,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95346,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95040,1476,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95948,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96331,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97617,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95957,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94915,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88404,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93018,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94813,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96417,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96314,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95717,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95696,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
98518,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99903,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104286,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105781,23616,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,157744,54,2,2000
107906,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
110221,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
110743,25092,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,2,2000
111634,25092,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,2,2000
112800,23616,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124492,55,2,2000
120634,22140,95,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
117397,19188,93,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
115375,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
111698,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
109395,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
109866,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110376,62,2,2000
107185,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113376,64,2,2000
104894,2952,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
104820,1476,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,108720,58,2,2000
102340,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125012,65,2,2000
94452,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125064,66,2,2000
96052,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,128012,67,2,2000
96077,0,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,2,2000
94451,0,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
93875,0,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,127596,59,2,2000
92008,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,2,2000
92074,0,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,2,2000
92615,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,2,2000
92256,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153660,59,2,2000
93565,1476,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153504,56,2,2000
93446,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159296,56,2,2000
92582,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93813,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
97985,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
100067,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
101639,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
101751,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
101211,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
101478,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
100952,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
100053,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101100,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101125,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99494,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98772,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100548,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
102851,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
103285,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,2,2000
100431,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
98407,5904,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
98402,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111304,52,2,2000
98077,1476,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,2,2000
99542,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120772,67,2,2000
102177,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112136,68,2,2000
102004,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112240,70,2,2000
98832,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115344,74,2,2000
95307,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118396,77,2,2000
94616,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122740,77,2,2000
97251,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125584,76,2,2000
98191,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132876,77,2,2000
98277,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141616,78,2,2000
102771,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135356,69,2,2000
101025,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,2,2000
96813,1476,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143732,63,2,2000
96450,2952,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,2,2000
96028,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
96339,7380,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
95906,10332,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96250,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98917,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99427,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95927,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96676,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96082,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95069,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96401,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100337,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102627,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101580,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101453,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102089,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102997,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102428,25092,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104535,25092,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106300,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105581,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104552,25092,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104371,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105564,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105891,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104750,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
105826,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
104845,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
105696,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
107946,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
108350,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
106558,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
110087,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
110401,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
110314,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
111877,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
107973,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
110750,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
110511,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
103720,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
110893,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
109696,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
105971,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
105366,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105858,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105959,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107713,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114202,2952,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109126,4428,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115080,5904,90,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107290,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108665,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109861,13284,88,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109958,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109501,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108279,17712,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108753,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100930,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106717,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106171,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108547,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111149,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112000,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112770,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112996,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114346,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115950,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116689,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118120,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118325,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
120266,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
118467,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
116757,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
116917,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
116458,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
116289,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
115717,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
113992,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
109472,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
107244,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91084,53,2,2000
103561,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
102355,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
102165,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
101861,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
101588,0,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,2,2000
101482,0,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,2,2000
99076,0,80,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,2,2000
99739,0,81,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,2,2000
104864,0,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,2,2000
106860,0,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
108980,0,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
109309,1476,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,2,2000
108251,4428,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,2,2000
107721,5904,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108021,8856,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107907,10332,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107630,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106501,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107968,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105486,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105257,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106186,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103079,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100332,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100100,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100353,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103796,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108914,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110299,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114045,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114491,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114304,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119546,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
123711,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123956,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124832,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125666,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124204,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119256,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
117660,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
116848,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
115870,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
114895,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
114751,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
116563,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
115664,2952,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
114580,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
113642,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
111869,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
110477,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
109655,0,86,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
113832,0,89,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
113725,0,90,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
111502,0,88,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
109689,0,88,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
109188,0,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,2000
108287,0,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
106602,1476,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
107268,2952,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
107851,4428,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,137108,47,2,2000
106928,7380,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105003,8856,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104557,11808,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105593,13284,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105718,16236,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104606,17712,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104608,20664,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103769,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104520,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107042,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113876,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105996,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111952,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112489,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113287,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115275,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112832,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115930,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116766,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123079,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111174,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117147,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111801,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
112434,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
113005,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
114136,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
115928,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
113113,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
110796,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
102848,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
107527,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
107233,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
