153963,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
148701,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
146526,4428,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
148076,7380,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151077,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156118,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156424,13284,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153447,16236,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149172,17712,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147134,19188,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150138,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151295,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150510,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151211,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151380,20664,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148120,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148629,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150791,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152985,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157107,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160746,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166538,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169234,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171439,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171812,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172182,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170954,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171374,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175055,17712,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
174214,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170562,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172616,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63460,23,2,2000
168924,8856,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
166108,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
162262,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
159615,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
159257,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55136,30,2,2000
153552,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
150140,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
146978,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
146136,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
141107,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
140562,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
139685,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
139142,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
137860,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
140355,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
141731,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
138808,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143819,13284,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144552,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143786,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146297,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141988,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145609,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148860,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139648,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148620,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148887,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144086,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144139,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146131,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147614,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151829,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149042,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148772,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157134,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149663,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153249,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155680,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155805,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155490,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154038,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154189,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155564,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158533,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158824,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159370,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160302,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159324,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159434,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158086,8856,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163695,10332,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161596,8856,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160330,8856,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157288,10332,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155860,11808,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159181,14760,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157030,16236,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156773,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158083,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158453,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154088,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154706,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155858,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153707,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
154328,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
154416,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
155256,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
157638,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
157881,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
159379,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
160620,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
161870,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
163892,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
170043,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67448,44,2,2000
172116,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
173693,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
173095,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
172768,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
172742,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
173823,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
173671,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
172314,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
170328,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
167650,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57564,21,2,2000
166677,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54720,22,2,2000
167301,10332,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,54824,24,2,2000
170541,8856,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,51980,25,2,2000
171068,5904,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
167345,4428,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
163387,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53792,32,2,2000
161785,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53948,35,2,2000
166476,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
170353,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60000,40,2,2000
176200,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
176454,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
172747,1476,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
168471,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
165911,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
169354,7380,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
170073,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
170677,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
174645,13284,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
172167,14760,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
165830,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164456,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164177,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165093,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165256,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168656,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172664,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
173734,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171182,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173589,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174519,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173780,17712,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
174383,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179680,13284,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
183094,11808,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
178086,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176702,5904,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176045,4428,136,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175326,1476,136,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
171912,0,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
171890,0,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172687,0,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
170423,0,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
168323,0,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165514,0,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
166832,0,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167662,0,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165755,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165092,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164267,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162557,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165811,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166501,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163458,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169336,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
171199,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170880,13284,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
173091,14760,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167662,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171573,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
173666,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163645,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
170181,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170625,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
165387,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
164828,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
166274,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
166382,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
170200,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
174266,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
171138,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
179193,4428,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
172466,1476,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58448,38,2,2000
173580,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65948,43,2,2000
173567,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65948,43,2,2000
172630,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
170191,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
169627,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
169969,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
163993,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
169384,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
169270,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
169695,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
171605,1476,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
171731,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
171519,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
171554,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171235,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
171250,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
170321,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167726,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167321,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171277,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
168557,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166720,19188,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168391,17712,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167989,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169961,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170895,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
170701,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
167593,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
166317,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
164621,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
164538,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
166018,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
165097,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
166634,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
165347,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
163077,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
165353,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
171362,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
173688,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
174509,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
174571,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
174872,1476,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
174825,2952,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
174761,5904,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175411,7380,134,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175581,10332,133,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172397,11808,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171860,13284,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170528,14760,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170638,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171558,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171769,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166080,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162996,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162012,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165685,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170008,14760,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172971,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174382,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172277,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169646,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168791,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174107,8856,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
174509,8856,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
173977,8856,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
172354,11808,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170533,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163279,11808,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160972,11808,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
159761,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
159736,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157617,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157158,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159051,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158181,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156933,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156791,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154627,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152634,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151069,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153905,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155785,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152789,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150197,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149825,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148574,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145821,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146799,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147627,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145998,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145004,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141889,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144596,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146222,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145068,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
146958,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
146810,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
145302,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
