107985,0,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
106898,0,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
109190,0,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
111224,0,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
111175,0,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
113391,2952,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
111457,4428,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
110621,5904,87,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109292,7380,86,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111891,10332,88,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117659,13284,93,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113588,14760,90,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
122757,19188,96,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103855,19188,82,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112185,20664,89,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110206,20664,87,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108698,20664,86,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108995,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111899,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111724,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108366,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112765,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104218,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113142,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115029,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116567,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122644,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122099,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125889,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123006,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128820,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126306,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
132646,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131669,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
134405,17712,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
126006,13284,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
129262,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
125812,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
127541,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
122391,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
117307,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
119392,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
110310,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89740,55,2,2000
112389,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92792,58,2,2000
107634,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
112592,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
104727,0,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
111592,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112240,70,2,2000
101975,0,82,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,115136,70,2,2000
109228,0,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123876,71,2,2000
107980,0,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,2,2000
108600,0,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,124856,62,2,2000
108925,0,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,2,2000
107382,0,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
108142,1476,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
109451,4428,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,2,2000
110970,5904,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
111286,8856,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112455,10332,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113439,13284,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111351,14760,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111165,17712,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110389,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116334,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113182,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108327,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108614,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108710,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112598,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113479,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120053,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118246,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124806,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117265,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127838,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
128859,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131336,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
125843,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129395,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123762,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124372,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
124390,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
123906,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
123339,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
120872,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
120477,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
124595,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
126475,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
126370,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
125041,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
122221,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
120535,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
120140,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
120239,0,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
118435,0,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
117353,0,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
112759,0,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
110862,0,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
111108,2952,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
113119,4428,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
113942,7380,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
111019,8856,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107209,10332,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105219,13284,87,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107255,14760,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109619,17712,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114145,20664,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118633,23616,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111741,22140,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110561,22140,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107539,20664,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116454,22140,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114807,23616,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121539,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121232,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127363,23616,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119884,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121738,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123530,23616,97,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128641,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127965,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130223,23616,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133485,23616,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134895,22140,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133163,22140,104,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133358,19188,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132321,16236,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128608,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128491,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130851,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130508,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125790,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
123169,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
120454,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
118249,7380,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
114773,10332,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
115389,11808,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
116497,14760,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
114623,16236,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113267,19188,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
111908,20664,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
113502,22140,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112993,22140,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110510,22140,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113239,23616,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111902,22140,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113538,23616,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116608,23616,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119145,23616,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119333,23616,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123932,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127274,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128244,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131652,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
133765,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
134173,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138314,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
138307,20664,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
137083,19188,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
128961,16236,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
130350,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
121907,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
127389,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
121852,5904,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
120531,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
124216,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
121281,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,104584,62,2,2000
114219,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98844,63,2,2000
116030,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101948,67,2,2000
118654,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103448,68,2,2000
118322,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106448,70,2,2000
118535,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,107948,71,2,2000
116284,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114000,76,2,2000
115748,0,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,124292,79,2,2000
115959,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123928,72,2,2000
108695,0,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126824,72,2,2000
112323,0,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,2,2000
111996,0,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,2,2000
115133,0,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
113569,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,2,2000
113058,0,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
112492,1476,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,2,2000
113115,4428,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117751,5904,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112896,8856,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116572,10332,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110125,11808,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117140,14760,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
112356,16236,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116714,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113135,20664,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117818,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112148,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114644,23616,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116125,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115748,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115515,23616,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114088,20664,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113704,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113883,16236,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
115853,14760,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
116290,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
117267,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
115152,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
115242,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
118307,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
120220,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
122017,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
122826,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97084,57,2,2000
122046,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
120006,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95844,61,2,2000
119602,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97188,59,2,2000
120886,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103032,60,2,2000
120905,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,110220,59,2,2000
118824,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,116064,60,2,2000
114822,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,2000
117373,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
115593,1476,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
116486,2952,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
117372,5904,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
114775,7380,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111804,10332,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109537,11808,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108809,13284,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110670,16236,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116691,19188,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113243,20664,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112950,22140,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102132,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
99865,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115714,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114199,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119485,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117310,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123256,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116094,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120231,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117315,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131434,25092,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
129490,25092,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122585,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125577,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128424,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128623,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112549,19188,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129746,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128295,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
126471,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
131577,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
131048,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
131348,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
129861,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
129688,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
130076,17712,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
145521,17712,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
128282,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
116243,11808,91,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
129966,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
129309,7380,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
130858,5904,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
129323,2952,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
129207,1476,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
125843,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
125291,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
124845,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
123567,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
123567,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
118032,0,92,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
119464,0,93,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
115509,0,91,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
115495,2952,90,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
120251,4428,94,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121992,7380,95,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121046,8856,95,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117941,11808,93,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120800,13284,95,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134962,14760,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122021,16236,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102021,16236,81,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125335,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124589,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120287,20664,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123434,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124480,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128190,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126485,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
