123651,5904,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125839,8856,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122780,10332,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123612,13284,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
124752,14760,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116464,16236,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
126236,19188,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105850,17712,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112274,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117102,20664,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115396,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118039,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120189,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119926,19188,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119369,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127736,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118941,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124338,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127736,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128452,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129349,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127369,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128377,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130568,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132854,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134052,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134594,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135069,19188,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132802,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
130855,14760,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
128468,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
127194,10332,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
126202,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
123353,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
120521,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
116848,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
118430,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83740,51,2,2000
116434,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
115529,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
116505,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
116410,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
116550,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100292,63,2,2000
116424,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,107584,64,2,2000
116153,0,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,111824,62,2,2000
114410,0,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
111986,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
110190,0,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
108406,0,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
108176,1476,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
113294,4428,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
113364,5904,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
112726,8856,92,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111407,10332,91,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111460,13284,90,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114905,16236,93,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118430,19188,96,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119496,20664,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120221,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120152,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111909,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111590,23616,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114703,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116259,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115448,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113491,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112360,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112561,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116188,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117642,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116697,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115452,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111433,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110715,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114387,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117328,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118236,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117001,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111413,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110228,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113193,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114527,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114745,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115458,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114933,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112923,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111800,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112863,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114923,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115423,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117091,23616,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120399,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122675,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123133,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125555,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124418,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122538,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119788,17712,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123468,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
123631,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
120021,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
127069,7380,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
116569,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
116512,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
111110,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
110138,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
109874,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94084,55,2,2000
109418,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92740,57,2,2000
105343,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
105120,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
104386,0,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95948,63,2,2000
94349,0,76,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
100080,0,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,111928,64,2,2000
99528,0,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,122116,65,2,2000
98090,0,81,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123408,62,2,2000
98189,0,81,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,2,2000
100805,0,82,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
100780,1476,83,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,2,2000
99431,2952,82,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,143316,55,2,2000
100934,4428,83,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,143108,51,2,2000
103252,7380,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
103225,8856,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105130,11808,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102613,13284,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104283,16236,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105321,17712,84,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98301,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
106993,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102921,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101708,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102346,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103167,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105901,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107896,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109245,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109441,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117456,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109900,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116500,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118756,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119353,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119851,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119182,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120117,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121084,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122805,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123860,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124699,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126708,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
123885,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
125002,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
124380,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
129861,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
128466,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
128091,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
127401,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
126662,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,85240,52,2,2000
129797,20664,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91292,57,2,2000
130074,20664,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
131063,20664,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
132285,22140,105,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,85448,56,2,2000
132866,22140,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
129536,20664,103,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
132478,22140,105,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,96000,64,2,2000
132648,22140,105,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
131455,22140,104,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
129604,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
128419,22140,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
126641,22140,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
127014,22140,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
126003,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
127215,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
127153,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
125724,19188,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
128656,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133588,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137913,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139707,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
142114,22140,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142977,23616,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144769,23616,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
147370,25092,117,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
148568,25092,118,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145613,22140,116,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
141244,19188,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
138762,16236,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
137535,14760,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
138993,11808,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
128403,8856,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
121058,7380,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
121357,4428,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
110812,1476,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
112843,0,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
107216,0,82,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
115687,0,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
112946,0,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
117197,0,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
120786,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
118847,0,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
121186,0,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
122563,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
122372,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
127485,0,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
125151,0,99,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
134079,0,106,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
134300,1476,106,0,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,2,2000
128201,2952,102,0,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
119158,5904,95,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119324,7380,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119713,10332,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122358,11808,98,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123263,14760,100,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119226,16236,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122038,19188,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121459,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120300,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118208,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123350,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125561,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126068,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124721,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126481,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128237,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126058,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127941,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131151,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132541,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132929,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132728,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131858,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133320,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131092,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129927,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129457,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128441,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131992,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131494,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128731,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132551,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135756,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136294,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139530,23616,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138893,23616,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139722,23616,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142571,23616,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134144,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126019,20664,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
124494,17712,98,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137261,16236,108,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135030,13284,105,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133437,10332,104,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
133557,7380,104,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
132451,5904,104,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
141630,2952,110,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
133643,1476,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
138561,0,108,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
146176,0,114,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
145784,0,114,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
129514,0,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
127685,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
127357,0,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
123757,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
124584,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
114014,0,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
120331,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
121444,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
121941,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
124030,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
122148,0,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122688,2952,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121630,4428,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122180,5904,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122102,7380,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121593,10332,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120519,11808,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119277,14760,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122171,16236,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121111,19188,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121254,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121230,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121723,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124203,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125156,22140,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126289,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125444,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124470,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123998,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
