124082,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128793,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130630,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132418,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131371,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130943,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131963,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135301,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137811,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137313,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138549,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139698,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139473,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138078,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137089,23616,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138552,23616,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139226,23616,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138812,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136869,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138941,23616,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142367,23616,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141692,23616,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141897,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145319,23616,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147213,22140,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149226,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148796,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148126,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146798,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144814,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141412,17712,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
140108,14760,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
150924,13284,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
146223,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
143593,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
139670,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
137644,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
137079,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
139297,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67344,42,2,2000
139822,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
140021,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
138230,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
125390,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
126443,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
128219,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
128734,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
128664,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
125992,7380,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
123500,8856,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
122096,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123459,13284,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126583,16236,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126535,17712,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122596,19188,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120225,19188,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118805,20664,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120752,20664,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127969,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130806,20664,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131981,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130084,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126464,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127458,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131921,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133114,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134247,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134180,16236,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131628,13284,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128638,11808,101,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127405,8856,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127482,7380,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128109,5904,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127083,5904,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129364,5904,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131181,8856,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131263,10332,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132132,13284,106,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131740,16236,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130760,17712,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128376,19188,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128268,20664,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131327,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132392,23616,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141650,25092,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133987,22140,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132781,23616,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133958,22140,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133096,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134995,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139051,23616,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137965,22140,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
142820,19188,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
140358,16236,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
129623,11808,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
135113,11808,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
135142,8856,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
132898,7380,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
129802,4428,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
128557,2952,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
129018,0,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
129643,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
122724,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
127141,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
127811,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
127844,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
127773,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
124784,2952,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
128473,5904,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
128983,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
131237,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
127640,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124696,13284,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121883,14760,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119674,17712,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121703,19188,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123560,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125596,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123105,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123866,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121173,20664,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124068,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129001,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130972,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132694,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132684,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132691,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133691,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136413,20664,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139130,19188,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137015,16236,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137780,14760,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136416,11808,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135217,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132259,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130928,5904,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
134418,4428,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
132217,2952,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
128507,0,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
124494,2952,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
123819,4428,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
124590,7380,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
122288,10332,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
121291,11808,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
122054,14760,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
121115,16236,98,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
116355,19188,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
117394,22140,97,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
116735,23616,96,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
115364,22140,95,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
114452,23616,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
113955,22140,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
115831,22140,93,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
117284,23616,93,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119246,23616,93,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121247,23616,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122683,23616,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123408,22140,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128101,25092,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134346,26568,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138821,26568,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140507,26568,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140805,25092,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
140922,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140987,23616,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140859,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142504,19188,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140908,17712,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
135547,13284,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
131219,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
127717,7380,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
127761,5904,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
128312,4428,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
126622,2952,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
120434,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
117212,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
112610,0,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
113887,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
119481,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
120859,0,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
120995,0,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
118165,1476,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
114149,2952,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
113836,4428,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
118513,7380,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
119165,8856,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
119162,11808,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
122626,14760,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
120124,17712,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116961,19188,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116050,22140,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116066,22140,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115015,23616,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116220,23616,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119049,23616,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121676,25092,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124214,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122947,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124358,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126288,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125676,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128473,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136681,25092,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138219,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135159,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135797,17712,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132986,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130537,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
127660,10332,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126597,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
127121,5904,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
124460,2952,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
120184,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
116708,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
115997,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
113299,1476,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
114190,4428,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
113088,7380,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
110658,8856,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111760,10332,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113297,13284,93,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113422,16236,92,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111911,17712,90,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115493,20664,92,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116001,23616,92,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114568,23616,91,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113951,22140,90,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114105,22140,91,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119595,23616,95,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119582,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125594,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121020,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120032,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118563,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119340,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124177,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126772,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127756,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130738,25092,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130233,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124413,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129065,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131145,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131976,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
131540,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
129202,16236,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
126937,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
126088,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
121232,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
123021,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
121804,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
120668,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
121177,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
119623,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
117375,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
116678,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
116059,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
115780,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
113885,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
111811,0,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
110909,0,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
113386,0,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
111312,0,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
110898,0,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,2,2000
112204,2952,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
111683,4428,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,2,2000
113211,7380,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113153,8856,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112067,10332,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110088,11808,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109436,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107380,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106828,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106158,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107652,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108344,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108263,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107805,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109924,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114749,13284,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117648,10332,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119018,8856,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119305,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
119425,7380,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
117573,7380,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
117716,7380,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
117420,10332,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
