121837,13284,97,0,1296,12,145867,11808,112,0,1944,18,0,0,0,0,0,0,38376,14,2,2000
112707,10332,89,0,1296,12,136898,8856,106,0,1836,17,0,0,0,0,0,0,38376,14,2,2000
114273,7380,90,0,1404,13,137241,7380,106,0,1836,17,0,0,0,0,0,0,38376,14,2,2000
113168,5904,89,0,1296,12,130685,5904,102,0,1836,17,0,0,0,0,0,0,42876,17,2,2000
111852,4428,89,0,1296,12,133272,4428,103,0,1836,17,0,0,0,0,0,0,16456,10,2,2000
108322,1476,88,0,1296,12,126304,1476,98,0,2052,19,0,0,0,0,0,0,16456,10,2,2000
105483,0,87,0,1404,13,146697,0,113,0,1944,18,0,0,0,0,0,0,16456,10,2,2000
103136,0,85,0,1404,13,129722,0,102,0,1944,18,0,0,0,0,0,0,38936,24,3,2000
99669,0,82,0,1404,13,119555,0,95,0,1944,18,0,0,0,0,0,0,38988,25,3,2000
79387,0,67,0,1404,13,114905,0,92,0,1944,18,0,0,0,0,0,0,35988,23,3,2000
83527,0,69,0,1404,13,113153,0,90,0,2052,19,0,0,0,0,0,0,35988,23,3,2000
89244,0,74,0,1512,14,113845,0,91,0,2052,19,0,0,0,0,0,0,68700,39,4,2000
84522,0,71,0,1404,13,114778,0,92,0,1944,18,0,0,0,0,0,0,96836,51,4,2000
82554,0,70,0,1512,14,112683,0,91,0,1944,18,0,0,0,0,0,0,92336,48,4,2000
82917,0,70,0,1620,15,113146,0,92,0,1944,18,0,0,0,0,0,0,98120,48,4,2000
82768,0,70,0,1620,15,111316,0,91,0,1728,16,0,0,0,0,0,0,127652,59,4,2000
82003,0,69,0,1512,14,92232,0,77,0,1728,16,0,0,0,0,0,0,136496,62,4,2000
81969,0,68,0,1512,14,99886,0,82,0,1836,17,0,0,0,0,0,0,119964,51,4,2000
83243,0,69,0,1404,13,108156,0,87,0,1836,17,0,0,0,0,0,0,114016,48,4,2000
82200,0,69,0,1404,13,110966,0,89,0,1728,16,0,0,0,0,0,0,128756,53,4,2000
83194,0,71,0,1512,14,109223,0,88,0,1512,14,0,0,0,0,0,0,145152,62,4,2000
81877,0,70,0,1404,13,110946,0,89,0,1620,15,0,0,0,0,0,0,119940,51,4,2000
81397,0,69,0,1404,13,110423,0,90,0,1728,16,0,0,0,0,0,0,99252,43,4,2000
82714,0,70,0,1404,13,111701,0,91,0,1620,15,0,0,0,0,0,0,99252,43,4,2000
81480,0,69,0,1296,12,110573,0,90,0,1512,14,0,0,0,0,0,0,106856,50,4,2000
72515,0,61,0,1296,12,112461,0,90,0,1512,14,0,0,0,0,0,0,99564,49,4,2000
81946,0,68,0,1296,12,112266,0,90,0,1620,15,0,0,0,0,0,0,99668,51,4,2000
79928,0,67,0,1404,13,112058,0,89,0,1620,15,0,0,0,0,0,0,101116,51,4,2000
79719,0,68,0,1404,13,112562,0,90,0,1620,15,0,0,0,0,0,0,105616,54,4,2000
79272,0,68,0,1404,13,110404,0,88,0,1620,15,0,0,0,0,0,0,104376,58,4,2000
79983,0,68,0,1296,12,114071,0,90,0,1620,15,0,0,0,0,0,0,95480,54,4,2000
80339,0,69,0,1296,12,112575,0,89,0,1620,15,0,0,0,0,0,0,96980,55,4,2000
81131,0,70,0,1404,13,118830,0,92,0,1512,14,0,0,0,0,0,0,97032,56,4,2000
75255,0,65,0,1296,12,113367,0,88,0,1512,14,0,0,0,0,0,0,110376,62,4,2000
77142,0,66,0,1296,12,111238,0,87,0,1620,15,0,0,0,0,0,0,102876,57,4,2000
80837,0,70,0,1296,12,109937,0,86,0,1620,15,0,0,0,0,0,0,91136,54,4,2000
71746,0,65,0,1296,12,109427,0,86,0,1620,15,0,0,0,0,0,0,94188,57,4,2000
68319,0,62,0,1188,11,110984,0,88,0,1620,15,0,0,0,0,0,0,92792,58,4,2000
69163,0,62,0,1264,12,111193,0,88,0,1512,14,0,0,0,0,0,0,101792,64,4,2000
64107,0,57,0,1264,12,116645,0,92,0,1512,14,0,0,0,0,0,0,103292,65,4,2000
63736,0,57,0,1264,12,109487,0,87,0,1512,14,0,0,0,0,0,0,107792,68,4,2000
59262,0,52,0,1372,13,115067,0,92,0,1404,13,0,0,0,0,0,0,104792,66,4,2000
59273,0,52,0,1264,12,104533,0,84,0,1512,14,0,0,0,0,0,0,100292,63,4,2000
60115,0,52,0,1264,12,112026,0,90,0,1620,15,0,0,0,0,0,0,98792,62,4,2000
60202,0,52,0,1264,12,111185,0,89,0,1512,14,0,0,0,0,0,0,107844,69,4,2000
60134,0,52,0,1264,12,116356,0,94,0,1512,14,0,0,0,0,0,0,98844,63,4,2000
58037,0,50,0,1264,12,109823,0,89,0,1512,14,0,0,0,0,0,0,89844,57,4,2000
56221,0,50,0,1264,12,110358,0,90,0,1512,14,0,0,0,0,0,0,89792,56,4,2000
54084,0,50,0,1188,11,103364,0,85,0,1512,14,0,0,0,0,0,0,83740,51,4,2000
52541,0,50,0,1188,11,100647,0,84,0,1512,14,0,0,0,0,0,0,80740,49,4,2000
56425,0,53,0,1296,12,100012,0,84,0,1728,16,0,0,0,0,0,0,92324,49,4,2000
53773,0,51,0,1188,11,97800,0,81,0,1728,16,0,0,0,0,0,0,93720,48,4,2000
50525,0,48,0,1188,11,95401,0,80,0,1728,16,0,0,0,0,0,0,99564,49,4,2000
48612,0,48,0,1188,11,94655,0,80,0,1620,15,0,0,0,0,0,0,101168,52,4,2000
45680,0,47,0,1188,11,90114,0,77,0,1620,15,0,0,0,0,0,0,92012,43,4,2000
45942,0,47,0,1188,11,85903,0,74,0,1620,15,0,0,0,0,0,0,108200,48,4,2000
45461,0,47,0,1188,11,85198,0,74,0,1696,16,0,0,0,0,0,0,119940,51,4,2000
45196,0,46,0,1188,11,95140,0,81,0,1588,15,0,0,0,0,0,0,125784,52,4,2000
45367,0,46,0,1296,12,90489,0,77,0,1696,16,0,0,0,0,0,0,130128,52,4,2000
46918,0,48,0,1296,12,85185,0,74,0,1696,16,0,0,0,0,0,0,138764,51,4,2000
39985,0,43,0,1188,11,86562,0,76,0,1588,15,0,0,0,0,0,0,124024,46,4,2000
43166,0,47,0,1188,11,80697,0,72,0,1480,14,0,0,0,0,0,0,131368,48,4,2000
42333,0,47,0,1188,11,81613,0,73,0,1588,15,0,0,0,0,0,0,128420,47,4,2000
42965,0,46,0,1188,11,81047,0,72,0,1588,15,0,0,0,0,0,0,132660,45,4,2000
41184,0,44,0,1188,11,80952,0,72,0,1588,15,0,0,0,0,0,0,138556,47,4,2000
42090,0,45,0,1188,11,81317,0,72,0,1588,15,0,0,0,0,0,0,135608,46,4,2000
39879,0,42,0,1188,11,81132,0,71,0,1404,13,0,0,0,0,0,0,135712,48,4,2000
41596,0,43,0,1188,11,70777,0,64,0,1512,14,0,0,0,0,0,0,129816,46,4,2000
40013,1476,41,0,1080,10,75788,0,68,0,1404,13,0,0,0,0,0,0,135712,48,4,2000
40397,2952,41,0,1080,10,80373,1476,71,0,1404,13,0,0,0,0,0,0,129816,46,4,2000
40364,4428,41,0,1080,10,79823,2952,69,0,1404,13,0,0,0,0,0,0,135712,48,4,2000
39977,5904,41,0,1080,10,79068,2952,68,0,1512,14,0,0,0,0,0,0,129920,48,4,2000
40396,5904,41,0,1080,10,81748,4428,70,0,1296,12,0,0,0,0,0,0,141712,52,4,2000
42410,7380,44,0,1080,10,77822,4428,67,0,1296,12,0,0,0,0,0,0,135816,50,4,2000
43327,7380,45,0,1080,10,80723,5904,69,0,1404,13,0,0,0,0,0,0,132920,50,4,2000
43930,7380,46,0,1080,10,78291,5904,67,0,1404,13,0,0,0,0,0,0,122680,48,4,2000
44036,7380,47,0,1080,10,81930,7380,71,0,1404,13,0,0,0,0,0,0,128524,49,4,2000
43273,7380,46,0,1080,10,78162,7380,68,0,1296,12,0,0,0,0,0,0,128628,51,4,2000
42674,5904,45,0,1080,10,80139,7380,70,0,1296,12,0,0,0,0,0,0,122836,51,4,2000
42235,4428,45,0,1188,11,77435,5904,67,0,1404,13,0,0,0,0,0,0,115596,51,4,2000
42045,2952,45,0,1188,11,79428,4428,69,0,1296,12,0,0,0,0,0,0,115596,51,4,2000
41303,1476,43,0,1188,11,80456,4428,70,0,1296,12,0,0,0,0,0,0,121440,52,4,2000
40672,1476,43,0,1188,11,80243,2952,70,0,1404,13,0,0,0,0,0,0,111252,51,4,2000
38573,0,40,0,1264,12,80118,2952,70,0,1404,13,0,0,0,0,0,0,112752,52,4,2000
37811,0,39,0,1264,12,78778,1476,68,0,1404,13,0,0,0,0,0,0,112700,51,4,2000
37777,0,39,0,1264,12,77426,1476,67,0,1404,13,0,0,0,0,0,0,122940,53,4,2000
39929,0,41,0,1264,12,76222,0,66,0,1404,13,0,0,0,0,0,0,116992,50,4,2000
38644,0,40,0,1264,12,76432,0,66,0,1512,14,0,0,0,0,0,0,125732,51,4,2000
38702,1476,40,0,1264,12,76096,0,65,0,1512,14,0,0,0,0,0,0,125628,49,4,2000
36050,1476,36,0,1156,11,76746,1476,65,0,1404,13,0,0,0,0,0,0,135816,50,4,2000
36385,2756,35,0,1156,11,71832,1476,61,0,1404,13,0,0,0,0,0,0,132868,49,4,2000
35209,2756,34,0,1156,11,73792,2952,63,0,1404,13,0,0,0,0,0,0,138712,50,4,2000
38419,4232,37,0,1156,11,71134,2952,61,0,1296,12,0,0,0,0,0,0,145952,50,4,2000
38137,5708,38,0,1080,10,75407,4428,64,0,1296,12,0,0,0,0,0,0,147400,50,4,2000
39539,7184,39,0,1080,10,73709,5904,63,0,1188,11,0,0,0,0,0,0,150348,51,4,2000
37020,7184,36,0,1080,10,74303,5904,64,0,1188,11,0,0,0,0,0,0,150348,51,4,2000
35172,7184,33,0,1080,10,70073,7380,60,0,1296,12,0,0,0,0,0,0,144452,49,4,2000
35145,7184,33,0,1080,10,70958,7380,60,0,1188,11,0,0,0,0,0,0,141504,48,4,2000
36342,5708,34,0,1080,10,68323,8856,58,0,1296,12,0,0,0,0,0,0,138608,48,4,2000
36354,5708,34,0,1080,10,71176,8856,61,0,1296,12,0,0,0,0,0,0,137160,48,4,2000
36320,4428,34,0,1080,10,73071,8856,63,0,1296,12,0,0,0,0,0,0,140108,49,4,2000
38674,4428,36,0,1080,10,73424,7380,63,0,1296,12,0,0,0,0,0,0,126868,45,4,2000
36528,2952,33,0,1080,10,72247,7380,61,0,1296,12,0,0,0,0,0,0,128576,50,4,2000
34792,1476,31,0,1080,10,68374,5904,58,0,1404,13,0,0,0,0,0,0,121232,48,4,2000
33774,0,30,0,1080,10,66939,4428,57,0,1404,13,0,0,0,0,0,0,121232,48,4,2000
33512,0,29,0,1080,10,68227,4428,57,0,1404,13,0,0,0,0,0,0,121232,48,4,2000
33532,0,29,0,1080,10,68560,2952,57,0,1296,12,0,0,0,0,0,0,128628,51,4,2000
33038,0,29,0,1080,10,68193,2952,57,0,1296,12,0,0,0,0,0,0,130128,52,4,2000
33331,0,30,0,1080,10,72526,1476,60,0,1188,11,0,0,0,0,0,0,135972,53,4,2000
33765,0,30,0,1080,10,68478,1476,57,0,1188,11,0,0,0,0,0,0,137420,53,4,2000
34226,0,30,0,1080,10,66049,1476,55,0,1188,11,0,0,0,0,0,0,137420,53,4,2000
31338,0,27,0,1080,10,63820,2952,54,0,1188,11,0,0,0,0,0,0,147712,56,4,2000
31559,0,28,0,1080,10,63397,2952,54,0,1188,11,0,0,0,0,0,0,143056,50,4,2000
31745,0,28,0,1080,10,63896,4428,54,0,1080,10,0,0,0,0,0,0,147452,51,4,2000
31848,0,28,0,1080,10,63660,4428,54,0,1080,10,0,0,0,0,0,0,150400,52,4,2000
31796,1476,28,0,1080,10,63950,5904,55,0,1080,10,0,0,0,0,0,0,150400,52,4,2000
32732,2952,29,0,1080,10,64979,7380,56,0,1080,10,0,0,0,0,0,0,151848,52,4,2000
33035,2952,29,0,1080,10,65762,7380,56,0,1188,11,0,0,0,0,0,0,150348,51,4,2000
32258,4325,27,0,1080,10,61011,8856,52,0,1080,10,0,0,0,0,0,0,147400,50,4,2000
32166,5794,27,0,1080,10,63105,8856,53,0,1080,10,0,0,0,0,0,0,147400,50,4,2000
32068,5794,27,0,1080,10,63381,8856,53,0,1188,11,0,0,0,0,0,0,147400,50,4,2000
32328,7270,28,0,1080,10,63420,8856,53,0,1080,10,0,0,0,0,0,0,144452,49,4,2000
31975,8669,27,0,1080,10,62832,8856,53,0,1080,10,0,0,0,0,0,0,144452,49,4,2000
32164,8669,27,0,1080,10,65183,8856,55,0,1080,10,0,0,0,0,0,0,150348,51,4,2000
32080,8669,27,0,1080,10,65734,8856,55,0,1188,11,0,0,0,0,0,0,144504,50,4,2000
31799,7193,27,0,1080,10,64508,7380,54,0,1188,11,0,0,0,0,0,0,140108,49,4,2000
31377,5717,28,0,1080,10,63680,5904,53,0,1188,11,0,0,0,0,0,0,137160,48,4,2000
31081,5717,28,0,1080,10,63258,5904,53,0,1080,10,0,0,0,0,0,0,137160,48,4,2000
31075,4344,29,0,1080,10,63194,4428,53,0,1188,11,0,0,0,0,0,0,137160,48,4,2000
30803,2875,29,0,1080,10,61844,2952,52,0,1188,11,0,0,0,0,0,0,132972,51,4,2000
30261,2875,29,0,1112,10,61641,2952,52,0,1080,10,0,0,0,0,0,0,134524,53,4,2000
29995,1399,29,0,1112,10,61987,1476,52,0,1264,12,0,0,0,0,0,0,127232,52,4,2000
29326,0,29,0,1112,10,61431,1476,52,0,1264,12,0,0,0,0,0,0,127232,52,4,2000
29348,0,29,0,1112,10,60018,0,51,0,1264,12,0,0,0,0,0,0,127232,52,4,2000
29941,0,31,0,1112,10,60012,0,51,0,1264,12,0,0,0,0,0,0,133128,54,4,2000
29768,0,31,0,1112,10,59964,1476,52,0,1264,12,0,0,0,0,0,0,134628,55,4,2000
29241,0,29,0,1112,10,59933,1476,52,0,1264,12,0,0,0,0,0,0,140524,57,4,2000
29571,0,29,0,1112,10,58838,2952,52,0,1264,12,0,0,0,0,0,0,143472,58,4,2000
29650,0,28,0,1004,9,58455,2952,52,0,1264,12,0,0,0,0,0,0,149368,60,4,2000
29463,0,28,0,1004,9,58034,4428,52,0,1264,12,0,0,0,0,0,0,153556,57,4,2000
29407,1428,28,0,972,9,57874,5904,52,0,1264,12,0,0,0,0,0,0,154952,56,4,2000
28908,1428,27,0,972,9,59281,7380,53,0,1188,11,0,0,0,0,0,0,159296,56,4,2000
29659,2817,27,0,972,9,58963,7380,52,0,1188,11,0,0,0,0,0,0,168140,59,4,2000
29643,2817,27,0,972,9,57780,8856,51,0,1188,11,0,0,0,0,0,0,165192,58,4,2000
33209,5484,29,0,972,9,58677,8856,52,0,1080,10,0,0,0,0,0,0,162252,57,4,2000
32480,6222,29,0,972,9,59417,8856,51,0,1080,10,0,0,0,0,0,0,168096,58,4,2000
32167,6222,29,0,972,9,59445,10332,51,0,1080,10,0,0,0,0,0,0,165148,57,4,2000
31023,7590,29,0,972,9,60154,8856,51,0,1080,10,0,0,0,0,0,0,168096,58,4,2000
29798,8519,29,0,1080,10,59206,10332,51,0,1080,10,0,0,0,0,0,0,156524,55,4,2000
29813,8519,29,0,1080,10,59880,10332,51,0,1188,11,0,0,0,0,0,0,158152,58,5,2000
29559,8310,29,0,1080,10,60099,8856,51,0,1080,10,0,0,0,0,0,0,153860,59,5,2000
29473,8310,29,0,1080,10,55885,7380,48,0,1188,11,0,0,0,0,0,0,149568,60,5,2000
32851,6921,32,0,1080,10,62647,7380,53,0,1188,11,0,0,0,0,0,0,134932,57,5,2000
32151,6921,32,0,1080,10,60471,5904,52,0,1188,11,0,0,0,0,0,0,140828,59,5,2000
27140,4254,28,0,1080,10,58380,5904,51,0,1188,11,0,0,0,0,0,0,145372,63,5,2000
28420,3516,29,0,1080,10,56931,4428,51,0,1188,11,0,0,0,0,0,0,144080,66,5,2000
27580,3516,29,0,1080,10,56221,2952,51,0,1296,12,0,0,0,0,0,0,126444,61,5,2000
27829,2148,29,0,1156,11,56194,2952,51,0,1296,12,0,0,0,0,0,0,132340,63,5,2000
28091,1219,29,0,1156,11,56063,1476,51,0,1296,12,0,0,0,0,0,0,149808,68,5,2000
27735,1219,29,0,1156,11,63571,0,57,0,1296,12,0,0,0,0,0,0,151128,66,5,2000
27352,0,29,0,1156,11,60009,0,55,0,1404,13,0,0,0,0,0,0,152472,64,5,2000
27342,0,29,0,1156,11,59410,0,54,0,1296,12,0,0,0,0,0,0,162660,65,5,2000
23327,1129,26,0,1156,11,51879,0,49,0,1296,12,0,0,0,0,0,0,174348,67,5,2000
24133,1129,26,0,1156,11,52676,0,50,0,1296,12,0,0,0,0,0,0,174348,67,5,2000
24605,1129,26,0,1156,11,53228,0,50,0,1404,13,0,0,0,0,0,0,166796,61,5,2000
24498,1129,26,0,1156,11,53338,1476,50,0,1404,13,0,0,0,0,0,0,168088,58,5,2000
25275,1129,26,0,1156,11,53317,1476,50,0,1296,12,0,0,0,0,0,0,191672,66,4,2000
25458,1129,26,0,1080,10,52083,2952,50,0,1296,12,0,0,0,0,0,0,185776,64,4,2000
25164,1129,26,0,1080,10,52624,4428,50,0,1296,12,0,0,0,0,0,0,179880,62,4,2000
25200,1129,26,0,1080,10,44083,5904,44,0,1188,11,0,0,0,0,0,0,173984,60,4,2000
25424,1129,26,0,1080,10,47641,5904,46,0,1188,11,0,0,0,0,0,0,179880,62,4,2000
25221,1129,26,0,1080,10,50904,7380,49,0,1188,11,0,0,0,0,0,0,179880,62,4,2000
24907,0,26,0,1080,10,51931,8856,50,0,1188,11,0,0,0,0,0,0,179880,62,4,2000
25256,0,27,0,1080,10,53635,10332,50,0,1188,11,0,0,0,0,0,0,176932,61,4,2000
24296,0,26,0,1080,10,55201,10332,52,0,1080,10,0,0,0,0,0,0,179880,62,4,2000
25117,0,26,0,1080,10,52311,8856,50,0,1080,10,0,0,0,0,0,0,176984,62,4,2000
23921,0,25,0,1080,10,53441,8856,52,0,1080,10,0,0,0,0,0,0,166744,60,4,2000
24840,0,26,0,1080,10,51510,7380,50,0,1080,10,0,0,0,0,0,0,162400,60,4,2000
24299,0,25,0,1080,10,52581,5904,52,0,1080,10,0,0,0,0,0,0,155212,61,4,2000
25429,0,26,0,1080,10,49776,4428,50,0,1080,10,0,0,0,0,0,0,153764,61,4,2000
24611,0,25,0,1080,10,50552,4428,52,0,1188,11,0,0,0,0,0,0,149576,64,4,2000
25746,0,26,0,1080,10,47251,2952,50,0,1188,11,0,0,0,0,0,0,146836,67,4,2000
25064,0,26,0,1080,10,49711,1476,52,0,1188,11,0,0,0,0,0,0,145388,67,4,2000
23887,0,25,0,1080,10,46266,0,50,0,1188,11,0,0,0,0,0,0,145388,67,4,2000
23555,0,25,0,1080,10,45504,0,50,0,1188,11,0,0,0,0,0,0,141908,67,4,2000
22698,1163,25,0,1080,10,46028,0,50,0,1188,11,0,0,0,0,0,0,147752,68,4,2000
22481,2177,25,0,1080,10,45896,0,50,0,1188,11,0,0,0,0,0,0,152044,67,4,2000
22689,3268,25,0,1080,10,45906,0,50,0,1188,11,0,0,0,0,0,0,147596,65,4,2000
22648,4331,25,0,1080,10,45975,0,50,0,1188,11,0,0,0,0,0,0,154784,64,4,2000
22456,5366,25,0,1080,10,45529,0,49,0,1188,11,0,0,0,0,0,0,162128,66,4,2000
22318,5366,25,0,1080,10,44178,1476,46,0,1080,10,0,0,0,0,0,0,163368,62,4,2000
22486,6466,25,0,1080,10,43599,1476,44,0,1080,10,0,0,0,0,0,0,158928,58,4,2000
23407,7738,25,0,1080,10,42480,2952,44,0,1080,10,0,0,0,0,0,0,163324,59,4,2000
23910,8921,25,0,1080,10,43614,4428,46,0,1080,10,0,0,0,0,0,0,160376,58,4,2000
25532,10135,26,0,1080,10,42020,5904,44,0,1080,10,0,0,0,0,0,0,155064,56,4,2000
25300,10230,25,0,1080,10,43924,7380,46,0,1080,10,0,0,0,0,0,0,149168,54,4,2000
26499,10390,26,0,1080,10,42084,7380,44,0,1080,10,0,0,0,0,0,0,146220,53,4,2000
25333,9299,25,0,1156,11,43725,8856,46,0,1188,11,0,0,0,0,0,0,149116,53,3,2000
25793,9176,26,0,1156,11,41561,10332,44,0,1188,11,0,0,0,0,0,0,149116,53,3,2000
25019,9156,25,0,1156,11,44205,11808,46,0,1188,11,0,0,0,0,0,0,143220,51,3,2000
26426,10473,26,0,1156,11,44287,11808,47,0,1188,11,0,0,0,0,0,0,137324,49,3,2000
25597,9373,25,0,1156,11,47458,13284,51,0,1188,11,0,0,0,0,0,0,144504,50,3,2000
25459,9280,25,0,1156,11,46351,11808,49,0,1188,11,0,0,0,0,0,0,138608,48,3,2000
30056,9573,29,0,1156,11,46865,13284,49,0,1188,11,0,0,0,0,0,0,138608,48,3,2000
29205,9835,29,0,1156,11,46048,11808,47,0,1188,11,0,0,0,0,0,0,147400,50,2,2000
29940,10053,30,0,1156,11,45965,11808,47,0,1264,12,0,0,0,0,0,0,150348,51,2,2000
30408,10241,30,0,1156,11,46952,11808,47,0,1264,12,0,0,0,0,0,0,144452,49,2,2000
30441,10241,30,0,1080,10,48288,11808,47,0,1156,11,0,0,0,0,0,0,150348,51,2,2000
30615,10328,30,0,1080,10,48727,11808,47,0,1156,11,0,0,0,0,0,0,147400,50,2,2000
30604,9313,30,0,1080,10,48367,10332,48,0,1156,11,0,0,0,0,0,0,144452,49,2,2000
30413,9072,30,0,1080,10,55664,10332,53,0,1156,11,0,0,0,0,0,0,150348,51,2,2000
30875,10548,31,0,1080,10,52360,10332,50,0,1156,11,0,0,0,0,0,0,144452,49,2,2000
32964,12321,34,0,1080,10,52524,10332,50,0,1156,11,0,0,0,0,0,0,147400,50,2,2000
29594,12321,31,0,1080,10,54180,8856,50,0,1264,12,0,0,0,0,0,0,141504,48,2,2000
31738,13797,33,0,1080,10,55223,8856,52,0,1264,12,0,0,0,0,0,0,141504,48,2,2000
31373,12321,32,0,1080,10,53605,8856,50,0,1188,11,0,0,0,0,0,0,138556,47,2,2000
31905,12336,32,0,1080,10,52474,10332,50,0,1188,11,0,0,0,0,0,0,141504,48,2,2000
33399,15288,34,0,1080,10,51277,10332,50,0,1188,11,0,0,0,0,0,0,138556,47,2,2000
35369,15737,36,0,1080,10,52431,10332,50,0,1188,11,0,0,0,0,0,0,138556,47,2,2000
37544,18640,38,0,1080,10,55992,11808,52,0,1188,11,0,0,0,0,0,0,138556,47,2,2000
37625,19040,39,0,1080,10,50365,11808,48,0,1188,11,0,0,0,0,0,0,138556,47,2,2000
38303,19040,40,0,1080,10,54815,13284,51,0,1188,11,0,0,0,0,0,0,138556,47,2,2000
38215,19040,39,0,1080,10,55264,13284,51,0,1188,11,0,0,0,0,0,0,132660,45,2,2000
37601,19022,38,0,1080,10,54307,14760,51,0,1080,10,0,0,0,0,0,0,135608,46,2,2000
37997,19022,39,0,1080,10,55009,14760,51,0,1080,10,0,0,0,0,0,0,132660,45,2,2000
38586,20498,41,0,1080,10,58145,16236,53,0,1080,10,0,0,0,0,0,0,129712,44,2,2000
38993,22073,43,0,1080,10,58846,14760,53,0,1080,10,0,0,0,0,0,0,129712,44,2,2000
37894,19121,41,0,1080,10,60068,16236,53,0,1080,10,0,0,0,0,0,0,126764,43,2,2000
39666,20597,42,0,1080,10,60136,14760,53,0,1080,10,0,0,0,0,0,0,126764,43,2,2000
39678,20646,42,0,1080,10,59262,16236,51,0,1080,10,0,0,0,0,0,0,126764,43,2,2000
42646,22122,44,0,1080,10,57235,16236,50,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
43685,22122,44,0,1080,10,56863,14760,50,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
45158,22122,45,0,1080,10,57361,16236,50,0,1080,10,0,0,0,0,0,0,123816,42,2,2000
45807,22140,46,0,1080,10,58759,16236,50,0,1080,10,0,0,0,0,0,0,123816,42,2,2000
46474,22140,46,0,1080,10,59190,17712,50,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
48516,22140,46,0,1080,10,61442,17712,52,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
50881,22140,47,0,1080,10,63153,19188,53,0,1080,10,0,0,0,0,0,0,123816,42,2,2000
52704,25092,49,0,1080,10,64967,19188,54,0,1080,10,0,0,0,0,0,0,123816,42,2,2000
52602,25092,49,0,1080,10,65839,20664,56,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
52696,23616,49,0,1080,10,66591,20664,58,0,1080,10,0,0,0,0,0,0,117920,40,2,2000
53221,23616,49,0,1080,10,67404,20664,58,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
52958,23616,49,0,1080,10,67874,20664,58,0,1080,10,0,0,0,0,0,0,116576,42,2,2000
52914,22140,49,0,1080,10,68633,19188,59,0,1188,11,0,0,0,0,0,0,107836,41,2,2000
53377,20664,50,0,1080,10,69907,16236,60,0,1188,11,0,0,0,0,0,0,99044,39,2,2000
53253,17712,49,0,1080,10,69734,14760,60,0,1188,11,0,0,0,0,0,0,102096,42,2,2000
53094,16236,49,0,1080,10,67064,11808,58,0,1188,11,0,0,0,0,0,0,100648,42,2,2000
52995,13284,49,0,1080,10,65996,10332,57,0,1188,11,0,0,0,0,0,0,97908,45,2,2000
52280,10332,49,0,1080,10,64579,7380,56,0,1296,12,0,0,0,0,0,0,93616,46,2,2000
53188,7380,49,0,1080,10,63419,5904,54,0,1296,12,0,0,0,0,0,0,93772,49,2,2000
52436,5904,49,0,1080,10,61085,2952,52,0,1296,12,0,0,0,0,0,0,95272,50,2,2000
52410,2952,49,0,1080,10,60775,1476,52,0,1404,13,0,0,0,0,0,0,95428,53,2,2000
52393,1476,49,0,1188,11,59735,0,52,0,1404,13,0,0,0,0,0,0,99720,52,2,2000
52057,2952,49,0,1188,11,58186,0,51,0,1296,12,0,0,0,0,0,0,111408,54,2,2000
55131,5904,51,0,1188,11,56251,0,50,0,1296,12,0,0,0,0,0,0,117252,55,2,2000
67478,11808,60,0,1188,11,55517,0,50,0,1296,12,0,0,0,0,0,0,120096,54,2,2000
63366,12218,59,0,1188,11,55661,0,50,0,1296,12,0,0,0,0,0,0,127440,56,2,2000
57822,12703,55,0,1188,11,55204,0,50,0,1296,12,0,0,0,0,0,0,130180,53,2,2000
58207,14032,55,0,1220,11,54103,0,50,0,1264,12,0,0,0,0,0,0,131524,51,2,2000
55068,16984,53,0,1328,12,54038,0,50,0,1264,12,0,0,0,0,0,0,119576,44,2,2000
57897,19936,55,0,1328,12,53050,0,50,0,1264,12,0,0,0,0,0,0,129868,47,2,2000
54850,21412,53,0,1328,12,53029,0,50,0,1156,11,0,0,0,0,0,0,132660,45,2,2000
57497,24364,55,0,1220,11,69991,2952,61,0,1156,11,0,0,0,0,0,0,135608,46,2,2000
55295,22888,53,0,1220,11,66213,2952,59,0,1156,11,0,0,0,0,0,0,129712,44,2,2000
59517,24364,56,0,1220,11,60526,2952,56,0,1156,11,0,0,0,0,0,0,132660,45,2,2000
43865,19441,44,0,1220,11,61184,4428,57,0,1156,11,0,0,0,0,0,0,132660,45,2,2000
47084,20412,45,0,1220,11,58492,5904,55,0,1156,11,0,0,0,0,0,0,129712,44,2,2000
49860,21403,47,0,1220,11,60536,5904,57,0,1372,13,0,0,0,0,0,0,114972,39,2,2000
50097,21550,47,0,1188,11,58128,7380,55,0,1296,12,0,0,0,0,0,0,115128,42,2,2000
49570,20074,47,0,1188,11,59407,8856,57,0,1188,11,0,0,0,0,0,0,125576,48,2,2000
51019,18598,47,0,1188,11,57776,8856,55,0,1296,12,0,0,0,0,0,0,113940,47,2,2000
50668,17122,46,0,1188,11,56634,8856,54,0,1296,12,0,0,0,0,0,0,108252,49,2,2000
48706,14170,46,0,1188,11,43879,5904,46,0,1296,12,0,0,0,0,0,0,102512,50,2,2000
48709,12694,46,0,1188,11,47172,5904,47,0,1296,12,0,0,0,0,0,0,101220,53,2,2000
