126812,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133120,66,8,2000
122590,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119932,63,8,2000
121536,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118588,65,8,2000
105736,10332,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,108140,59,8,2000
109288,8856,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106700,59,8,2000
112466,7380,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,102304,58,8,2000
106033,4428,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,102356,59,8,2000
102445,1476,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,106804,61,8,2000
99581,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,102944,58,8,2000
98749,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,125208,68,9,2000
98243,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,131180,71,10,2000
98725,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138576,74,10,2000
97652,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,148764,75,10,2000
111245,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169400,82,10,2000
106681,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169288,80,9,2000
106792,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176580,81,9,2000
106946,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178672,78,9,2000
106860,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171120,72,9,2000
105325,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169620,71,9,2000
103024,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151752,62,9,2000
101853,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142572,53,9,2000
100572,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139624,52,8,2000
100772,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130988,53,8,2000
105572,13284,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,125092,51,9,2000
105395,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126696,54,9,2000
104525,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116508,53,9,2000
103542,19188,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,9,2000
101513,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120200,56,9,2000
104202,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,9,2000
108183,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,9,2000
109760,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123200,58,9,2000
112171,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,9,2000
113081,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,9,2000
108977,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,9,2000
110408,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,9,2000
112953,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,8,2000
115209,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,8,2000
116808,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,8,2000
115991,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131636,53,8,2000
114467,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130188,53,8,2000
113601,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127240,52,8,2000
115641,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112396,45,8,2000
116554,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127368,54,9,2000
111614,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120024,52,9,2000
109092,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127472,56,9,2000
104964,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123232,58,9,2000
107612,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132024,60,9,2000
105674,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139316,61,9,2000
112168,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148100,63,9,2000
107568,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149704,66,9,2000
109490,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152652,67,9,2000
99701,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165840,70,9,2000
101284,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150868,61,9,2000
99958,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159712,64,9,2000
103652,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155212,61,9,2000
100708,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159504,60,9,2000
100503,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158160,62,9,2000
100084,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,9,2000
95927,11808,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147972,61,9,2000
95328,13284,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150816,60,8,2000
96056,16236,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,8,2000
96499,17712,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,9,2000
96235,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147384,62,9,2000
98373,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142936,60,9,2000
102239,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142936,60,9,2000
103507,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145936,62,9,2000
106141,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150332,63,9,2000
107280,20664,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,145884,61,9,2000
108739,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144384,60,9,2000
113006,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138436,57,9,2000
110195,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141540,61,9,2000
119168,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135644,59,9,2000
117733,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,9,2000
135618,19188,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,9,2000
122313,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130700,63,9,2000
119944,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,9,2000
115346,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,9,2000
116423,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,9,2000
111027,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,9,2000
110320,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,9,2000
107990,2952,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111616,58,9,2000
104302,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,9,2000
101970,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127856,64,8,2000
86180,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,8,2000
92450,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,8,2000
96520,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143940,67,8,2000
95311,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,8,2000
93416,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161524,71,8,2000
94428,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,8,2000
95316,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170160,70,8,2000
97080,10332,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,171556,69,8,2000
95161,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170056,68,8,2000
98646,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171348,65,8,2000
99473,17712,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,166848,62,8,2000
99377,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158864,60,8,2000
100808,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155812,57,8,2000
98140,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146968,54,8,2000
103004,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141020,51,8,2000
103213,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133676,49,8,2000
107079,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126488,50,8,2000
103271,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129436,51,8,2000
101834,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127988,51,8,2000
98732,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122092,49,8,2000
97399,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119300,51,8,2000
99252,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,8,2000
99203,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,8,2000
99866,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,8,2000
95935,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,8,2000
95738,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,8,2000
91887,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164108,65,7,2000
94469,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165608,66,7,2000
97567,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161160,64,7,2000
98568,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,7,2000
99808,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169952,66,7,2000
98793,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165504,64,7,2000
98783,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,7,2000
100039,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,7,2000
102439,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,7,2000
104602,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150920,62,7,2000
104455,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143732,63,7,2000
110972,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142284,63,7,2000
106881,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,7,2000
107097,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,7,2000
105355,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142388,65,7,2000
119528,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148552,72,7,2000
110855,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149948,71,7,2000
112624,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144104,70,7,2000
107270,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148708,75,7,2000
108399,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145708,73,7,2000
104474,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154576,76,8,2000
103998,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151680,76,8,2000
103043,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146748,77,8,2000
106920,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145144,74,8,2000
103191,0,82,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,161228,77,8,2000
92337,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152116,69,8,2000
97221,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143272,66,7,2000
98798,0,78,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,146220,67,8,2000
97547,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150460,65,8,2000
95911,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155612,65,8,2000
95394,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148036,59,8,2000
93622,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145088,58,8,2000
94362,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147072,56,8,2000
94389,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148520,56,8,2000
94863,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136780,53,8,2000
95375,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136780,53,8,2000
95411,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150132,59,7,2000
96086,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153028,59,7,2000
97026,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144184,56,7,2000
101774,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140376,54,7,2000
102966,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164296,68,8,2000
104690,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161244,65,8,2000
104183,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164192,66,8,2000
103913,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158296,64,8,2000
103226,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161296,66,7,2000
103094,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165796,69,7,2000
102265,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161288,66,7,2000
101459,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155392,64,7,2000
100945,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161340,67,7,2000
97842,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161548,71,7,2000
98070,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,7,2000
100392,7380,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,7,2000
101370,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149628,65,7,2000
99443,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,7,2000
98503,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161628,73,7,2000
97046,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,7,2000
96530,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,7,2000
98454,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,7,2000
102376,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168816,72,7,2000
104555,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167324,71,7,2000
103505,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162772,67,7,2000
98813,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158428,67,7,2000
100489,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158428,67,7,2000
98468,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173348,75,8,2000
103358,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161348,67,8,2000
99812,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173192,72,8,2000
110916,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171796,73,8,2000
104703,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177744,76,8,2000
105660,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172056,78,8,2000
98863,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171944,76,8,2000
102151,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176340,77,8,2000
98378,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165944,72,8,2000
99149,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172100,79,8,2000
98771,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158836,75,8,2000
101944,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158940,77,8,2000
103298,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153096,76,8,2000
98031,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152456,76,8,2000
100261,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139112,70,8,2000
100025,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140560,70,8,2000
99849,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140664,72,8,2000
99182,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134820,71,8,2000
102367,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137872,74,8,2000
104106,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131820,69,8,2000
104291,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137560,68,8,2000
101038,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138904,66,8,2000
100961,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137404,65,8,2000
101007,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,8,2000
99227,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,8,2000
99475,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,8,2000
99950,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143732,63,8,2000
100270,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,8,2000
99290,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,7,2000
98889,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147920,60,7,2000
96861,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144868,57,7,2000
100002,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144868,57,7,2000
98010,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,7,2000
98007,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,7,2000
98630,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138824,52,7,2000
97818,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138772,51,7,2000
99362,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135824,50,7,2000
101358,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135928,52,7,2000
101243,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134532,53,7,2000
102517,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,145004,59,8,2000
104588,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,145004,59,8,2000
104512,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,140660,59,8,2000
106169,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,140712,60,8,2000
104889,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148212,65,8,2000
104651,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148152,64,8,2000
109859,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143808,64,8,2000
107529,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145204,63,8,2000
105962,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143704,62,8,2000
104883,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150996,63,8,2000
101457,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,8,2000
100018,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,8,2000
96750,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,8,2000
97094,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,8,2000
96061,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149784,68,8,2000
94865,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146992,70,8,2000
94063,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160284,75,8,2000
93815,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160284,75,8,2000
92489,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170524,77,8,2000
90921,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167628,77,8,2000
92997,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,8,2000
93263,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,8,2000
93328,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,8,2000
95018,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176108,73,8,2000
91998,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,8,2000
92214,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171296,64,8,2000
88638,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163848,60,8,2000
91351,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168512,66,8,2000
91189,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159772,65,8,2000
92213,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149480,62,8,2000
91100,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152428,63,7,2000
92368,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,143584,60,7,2000
93293,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158764,73,9,2000
91877,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150128,74,9,2000
96236,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145732,73,9,2000
96892,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145732,73,9,2000
97211,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147284,75,9,2000
96682,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154464,74,9,2000
101117,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148464,70,9,2000
102437,25092,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154308,71,9,2000
103349,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160204,73,9,2000
103863,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158808,74,9,2000
104588,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,9,2000
104257,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,9,2000
106290,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140888,64,9,2000
110357,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142388,65,9,2000
104889,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,9,2000
107014,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,9,2000
101895,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135408,70,9,2000
101056,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137668,69,9,2000
100415,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134876,71,9,2000
105958,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142428,77,9,2000
102770,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148324,79,9,2000
107884,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140824,74,9,2000
102519,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131928,70,9,2000
104172,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131928,70,9,2000
108420,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133324,69,9,2000
113516,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127272,64,9,2000
114450,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121324,61,9,2000
120668,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118960,60,9,2000
117617,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121908,61,9,2000
117074,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,9,2000
117162,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,9,2000
119208,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,9,2000
119250,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,8,2000
117711,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123208,58,8,2000
114600,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115760,54,8,2000
116097,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120156,55,8,2000
115383,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127500,57,8,2000
116373,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126104,58,8,2000
117222,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139524,65,9,2000
112121,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131972,59,9,2000
111026,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131868,57,9,2000
109221,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143712,62,9,2000
110731,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148264,66,9,2000
