119993,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141016,66,9,2000
104272,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148620,73,9,2000
111944,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139880,72,9,2000
109469,5904,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133804,67,9,2000
109234,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133960,70,9,2000
107460,2952,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135460,71,9,2000
108897,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,142856,74,9,2000
105993,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,133856,68,9,2000
105005,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,134064,72,9,2000
97662,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,143012,77,9,2000
102303,1476,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,148856,78,9,2000
103651,2952,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,154492,75,9,2000
105749,5904,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,151388,71,9,2000
105454,7380,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,9,2000
105044,10332,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,165816,70,9,2000
104360,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162764,67,9,2000
104347,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167108,67,9,2000
105558,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170004,67,9,2000
108361,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165348,61,9,2000
108078,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160796,57,9,2000
106539,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159348,57,9,2000
107404,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,9,2000
106735,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155056,58,9,2000
107990,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,9,2000
108500,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,8,2000
109701,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,9,2000
111884,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,9,2000
112262,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,9,2000
112532,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127804,63,9,2000
113423,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,9,2000
118553,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,9,2000
118296,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132356,67,9,2000
117519,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124960,64,9,2000
117814,11808,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,9,2000
117024,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128512,60,9,2000
116917,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140460,67,9,2000
115352,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144804,67,9,2000
114024,1476,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147760,68,9,2000
109307,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137416,64,9,2000
107061,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140572,69,9,2000
104738,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142020,69,9,2000
103845,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133072,64,9,2000
114893,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159784,76,10,2000
107877,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149544,74,10,2000
105518,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156024,76,10,2000
104539,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148368,68,10,2000
103192,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154212,69,10,2000
103409,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146912,68,10,2000
107580,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161652,73,10,2000
109664,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159944,68,10,2000
110935,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156944,66,10,2000
111026,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171736,72,10,2000
99277,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149524,63,10,2000
105410,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149472,62,9,2000
107962,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156868,65,9,2000
108808,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151076,65,9,2000
108619,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145232,64,9,2000
107985,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157032,68,9,2000
105250,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146740,65,9,2000
104031,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154188,69,9,2000
104645,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157136,70,9,2000
106371,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148292,67,9,2000
106921,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167556,75,10,2000
104118,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172004,77,10,2000
100855,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172004,77,10,2000
99830,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166004,73,10,2000
100580,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165952,72,10,2000
104051,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162840,68,10,2000
107808,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170132,69,10,2000
108199,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165788,69,10,2000
104951,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162788,67,10,2000
101747,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168736,70,10,2000
99500,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,10,2000
100925,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,9,2000
100715,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143196,65,10,2000
99882,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153488,68,10,2000
98584,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153592,70,10,2000
96032,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150800,72,10,2000
90811,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152508,77,10,2000
89807,0,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147956,73,10,2000
89258,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,152404,75,10,2000
89350,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,153852,75,10,2000
89160,0,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,164196,79,10,2000
90193,0,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,161248,78,10,2000
93321,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,165592,78,10,2000
93154,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,164144,78,10,2000
94088,0,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,159592,74,10,2000
94313,0,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,162488,74,10,2000
93595,2952,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,159280,68,10,2000
92500,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159332,69,10,2000
92426,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157780,67,10,2000
95211,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154728,64,10,2000
96646,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148728,60,10,2000
94101,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150020,57,9,2000
98889,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140324,53,9,2000
94930,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143220,53,9,2000
95612,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147720,56,9,2000
93976,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144720,54,9,2000
91950,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138876,53,9,2000
92271,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162536,62,9,2000
93143,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159588,61,9,2000
93063,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155296,62,9,2000
93361,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161244,65,9,2000
94151,11808,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165796,69,9,2000
88487,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177528,72,9,2000
91382,7380,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170184,70,9,2000
90038,4428,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168632,68,9,2000
89796,1476,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,175976,70,9,2000
92225,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,187716,73,9,2000
94630,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,9,2000
92427,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,177504,72,9,2000
89327,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,9,2000
90796,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,9,2000
91637,0,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,189192,74,9,2000
91302,0,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,9,2000
92570,0,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,185056,78,9,2000
90354,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,186608,80,9,2000
91787,0,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182212,79,9,2000
93155,0,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,9,2000
87051,0,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173524,79,9,2000
94232,2952,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,164836,79,9,2000
93816,4428,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,9,2000
90208,7380,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159208,80,9,2000
89684,8856,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156208,78,9,2000
89643,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161896,76,9,2000
89955,13284,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156000,74,9,2000
90973,16236,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160448,76,9,2000
89531,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151604,73,9,2000
89067,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147052,69,9,2000
93687,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148292,65,9,2000
86949,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155636,67,9,2000
88791,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149636,63,9,2000
91116,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158376,66,9,2000
91067,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153928,64,9,2000
90726,10332,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,145084,61,9,2000
90119,8856,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153980,65,9,2000
91087,5904,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,148136,64,9,2000
91952,4428,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173348,75,9,2000
94181,1476,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,174848,76,9,2000
94311,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,164720,74,9,2000
94608,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,158824,72,9,2000
95222,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,172168,78,9,2000
94126,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,163264,74,9,2000
93780,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153024,72,9,2000
93242,1476,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154576,74,9,2000
100317,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151628,73,9,2000
96073,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154420,71,9,2000
95425,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138156,65,9,2000
93255,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145612,69,9,2000
92231,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141000,66,9,2000
94011,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146896,68,9,2000
92854,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142500,67,9,2000
92017,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142560,68,9,2000
93358,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167780,77,10,2000
92918,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,167728,76,9,2000
86281,19188,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,174968,76,9,2000
90075,17712,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,173520,76,9,2000
89706,16236,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,183836,79,10,2000
86427,13284,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,177932,77,10,2000
85109,11808,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,189724,81,10,2000
82505,8856,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,188224,80,10,2000
81033,7380,68,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,185224,78,10,2000
80630,4428,67,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,191060,79,10,2000
79300,2952,67,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,179244,75,10,2000
78941,0,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,188192,80,10,2000
78251,0,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,181116,81,10,2000
76091,0,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,184220,85,10,2000
75873,0,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,175404,83,9,2000
80222,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,179696,82,10,2000
81698,0,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,190092,87,10,2000
82746,0,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184196,85,10,2000
83300,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187300,89,10,2000
82217,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188904,92,10,2000
81778,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181292,87,10,2000
81755,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170844,81,10,2000
81718,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170844,83,10,2000
81803,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169448,84,10,2000
80978,1476,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169292,81,10,2000
77628,4428,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160500,79,10,2000
76861,5904,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153260,79,9,2000
77405,8856,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,172628,89,10,2000
78733,11808,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,179816,88,10,2000
79410,14760,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,173920,86,10,2000
77439,16236,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,172472,86,10,2000
74696,17712,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,181472,92,10,2000
73872,19188,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182704,88,9,2000
76882,17712,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,183944,84,9,2000
89365,17712,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,203132,91,9,2000
83619,14760,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,195736,88,9,2000
80250,13284,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188236,83,9,2000
76851,10332,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168868,73,9,2000
73489,7380,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163076,73,9,2000
71454,4428,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162920,70,9,2000
72641,2952,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167264,70,9,2000
72637,1476,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168072,70,9,2000
71705,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169676,73,9,2000
71828,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162384,72,9,2000
59345,0,47,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,143196,65,9,2000
65381,1476,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174384,80,9,2000
57780,1476,47,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,163936,74,9,2000
65587,4428,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180072,78,9,2000
65115,7380,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186020,81,9,2000
59656,7380,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,166832,74,9,2000
67315,11808,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185220,81,9,2000
67702,13284,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183564,77,9,2000
63705,16236,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186408,76,9,2000
64696,17712,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199648,80,9,2000
64538,19188,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,195096,76,9,2000
64299,19188,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,202412,77,9,2000
66166,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193516,73,9,2000
68858,22140,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,195016,74,9,2000
71507,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,192068,73,9,2000
70781,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,193464,72,9,2000
71064,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187664,72,9,2000
71875,23616,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,195268,79,9,2000
73325,23616,65,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184976,76,9,2000
73414,23616,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,177684,75,9,2000
75760,25092,68,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,183684,79,9,2000
77260,25092,69,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,167576,76,9,2000
78444,22140,70,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,9,2000
77652,19188,69,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,172232,82,9,2000
75176,16236,67,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,170732,81,9,2000
75485,14760,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,163544,82,9,2000
74634,11808,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,165044,83,9,2000
73080,8856,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,153096,76,9,2000
72284,5904,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,167940,83,9,2000
70466,4428,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,168044,85,9,2000
69066,1476,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,165096,84,9,2000
70416,0,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,172292,83,9,2000
66535,0,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,181136,86,9,2000
65299,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191428,89,9,2000
67661,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194480,92,9,2000
67669,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,213536,96,10,2000
67110,1476,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,222276,97,10,2000
67934,2952,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,231120,100,10,2000
65472,4428,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,225120,96,10,2000
67561,7380,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,222016,92,10,2000
67747,8856,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,223412,91,10,2000
62614,10332,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,217508,89,10,2000
69548,13284,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,211716,89,10,2000
67967,13284,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,204424,88,10,2000
66521,13284,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,199924,85,10,2000
67055,13284,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186816,84,10,2000
66333,11808,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,10,2000
65332,10332,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,172180,81,10,2000
64941,8856,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,176732,85,10,2000
71300,5904,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,178284,87,10,2000
65775,4428,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188888,96,10,2000
67023,2952,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193284,97,10,2000
60743,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,191680,94,10,2000
60730,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,193024,92,10,2000
59350,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,195384,94,10,2000
57736,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195124,89,10,2000
57237,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200812,87,10,2000
56768,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,203708,87,10,2000
57373,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,200656,84,10,2000
49184,0,47,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,197656,82,10,2000
54651,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190104,76,10,2000
55918,1476,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,185760,76,10,2000
55122,4428,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187320,76,10,2000
56591,5904,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,193320,80,10,2000
56835,8856,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,196856,80,10,2000
56488,11808,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194012,81,10,2000
56603,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196960,82,10,2000
57439,16236,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182272,78,10,2000
57381,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179376,78,10,2000
57086,20664,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183824,80,9,2000
56576,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185220,79,9,2000
56507,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,177720,74,9,2000
57403,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170316,73,9,2000
57298,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164524,73,9,2000
58741,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,9,2000
60915,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,9,2000
62158,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,157284,73,9,2000
63521,26568,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,8,2000
65703,28044,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,171920,76,8,2000
66639,29520,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,8,2000
66405,29520,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,167524,75,8,2000
66671,28044,58,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,8,2000
67677,28044,58,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,179160,76,8,2000
68478,28044,59,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,174504,70,8,2000
68662,28044,59,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,8,2000
68391,26568,58,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,175796,67,8,2000
69470,26568,60,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,174192,64,8,2000
69252,25092,59,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,171192,62,8,2000
68845,23616,59,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,174348,67,8,2000
69838,22140,59,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,167056,66,8,2000
