68432,0,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,231084,99,11,2000
67645,0,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,226844,101,11,2000
54057,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,222656,104,11,2000
57912,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188680,92,11,2000
62021,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196076,95,11,2000
61364,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194628,95,11,2000
61223,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200576,98,11,2000
59715,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196232,98,11,2000
60403,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200576,98,11,2000
61366,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200420,95,11,2000
58299,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203368,96,11,2000
58171,1476,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207608,94,11,2000
60968,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,218004,99,11,2000
62868,5904,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,216192,92,11,2000
61909,7380,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,216296,94,11,2000
62655,8856,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,225140,97,11,2000
61822,11808,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,225088,96,11,2000
63727,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,216140,91,11,2000
63887,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206004,91,11,2000
64548,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,201712,92,11,2000
65056,19188,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,11,2000
66753,19188,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197576,96,11,2000
65405,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,11,2000
64753,19188,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182888,92,11,2000
66935,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181544,94,11,2000
68334,20664,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,178648,94,11,2000
69557,20664,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169908,93,11,2000
70083,20664,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169856,92,11,2000
70659,23616,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,168252,89,11,2000
72236,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,169700,89,11,2000
73870,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174148,91,11,2000
75296,25092,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,162304,86,11,2000
75281,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156200,80,11,2000
75842,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150252,77,11,2000
76610,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151544,74,11,2000
78464,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154596,77,11,2000
77581,26568,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158992,78,11,2000
76741,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,11,2000
76560,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,11,2000
74303,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,11,2000
74284,25092,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,11,2000
72476,23616,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,176264,76,11,2000
73355,20664,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,183660,79,11,2000
80494,19188,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,188004,79,11,2000
78411,16236,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,182108,77,11,2000
73832,13284,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,180452,73,11,2000
74896,10332,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,184952,76,11,2000
74466,8856,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,179004,73,11,2000
75570,5904,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,185056,78,11,2000
75994,4428,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,188160,82,11,2000
75901,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,11,2000
77062,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174972,79,11,2000
74381,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179368,80,11,2000
66323,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,11,2000
66808,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182316,81,11,2000
67914,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180920,82,11,2000
68163,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182480,82,11,2000
67177,1476,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191324,85,11,2000
65563,4428,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189720,82,11,2000
64831,5904,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188064,78,11,2000
64761,8856,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198304,80,11,2000
67424,11808,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190700,73,11,2000
67303,13284,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183356,71,11,2000
67836,14760,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195148,75,11,2000
64217,16236,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,194992,72,11,2000
65001,19188,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,191992,70,11,2000
62556,20664,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,181432,64,10,2000
68498,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,185984,68,11,2000
69075,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,193380,71,11,2000
73859,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,193484,73,11,2000
71438,23616,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180348,71,11,2000
69165,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180608,76,11,2000
68870,22140,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,186608,80,11,2000
71940,23616,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,11,2000
73539,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,161732,75,11,2000
74978,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,158836,75,11,2000
76066,25092,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,167732,79,11,2000
75320,25092,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,10,2000
73896,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,11,2000
72403,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,150200,76,11,2000
72612,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154492,75,11,2000
73704,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,11,2000
73745,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160240,74,11,2000
75238,20664,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171980,77,11,2000
75984,19188,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171980,77,11,2000
76451,16236,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168928,74,11,2000
75923,13284,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186900,85,12,2000
76028,10332,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179356,79,12,2000
76830,8856,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189648,82,12,2000
73656,5904,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189648,82,11,2000
73614,4428,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195596,85,11,2000
73644,1476,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197096,86,11,2000
73751,0,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,210404,91,12,2000
70835,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,217904,96,12,2000
82073,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,220800,96,12,2000
74781,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,228248,100,12,2000
74539,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,212036,95,12,2000
70226,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,220872,98,12,2000
70415,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,219536,98,12,2000
70069,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,223932,99,12,2000
70576,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,238984,110,12,2000
67489,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,233192,110,12,2000
69141,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,221272,104,12,2000
66677,0,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,213928,102,12,2000
56769,0,49,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,215436,103,12,2000
60207,0,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,219936,106,12,2000
62859,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,218332,103,12,2000
61406,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,213296,102,12,2000
61373,0,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,211736,102,12,2000
63289,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,232448,110,13,2000
63535,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,219156,105,13,2000
62394,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,216260,105,13,2000
64505,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,217760,106,13,2000
65158,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211708,101,13,2000
65757,0,57,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,216208,102,13,2000
65888,0,57,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,217812,105,12,2000
64062,0,57,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,208976,100,13,2000
66058,0,59,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,202168,96,13,2000
67433,0,61,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,208220,101,13,2000
62914,0,58,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,178664,90,13,2000
69223,0,62,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,181560,90,13,2000
68568,0,62,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,182852,87,13,2000
65822,0,60,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,200644,95,12,2000
65004,0,59,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,202352,100,12,2000
64967,0,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190448,96,12,2000
65284,0,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193292,95,12,2000
66018,0,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,12,2000
64382,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,204920,98,12,2000
63668,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,204920,98,12,2000
67136,0,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,213712,100,12,2000
61100,0,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,198764,91,12,2000
62833,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,10,2000
64378,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,183868,83,10,2000
64799,0,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,194004,83,10,2000
64483,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,10,2000
64099,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190952,80,10,2000
64950,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,193952,82,10,2000
65561,0,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188004,79,10,2000
67081,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,10,2000
66949,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,198192,80,10,2000
67054,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,10,2000
67785,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202588,81,10,2000
67366,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,10,2000
66795,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,207036,83,10,2000
66445,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,209828,81,10,2000
73008,0,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,217224,84,10,2000
70146,0,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,218828,87,10,2000
69833,0,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,215932,87,10,2000
67969,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,208536,84,10,2000
67257,1476,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207036,83,10,2000
68695,2952,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198192,80,10,2000
67590,4428,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208588,85,10,2000
67158,7380,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,221776,88,10,2000
67864,8856,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205692,85,10,2000
67592,10332,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199952,86,10,2000
61620,11808,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,201452,87,10,2000
64550,14760,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,10,2000
64160,16236,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207452,91,10,2000
63199,17712,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,206108,93,10,2000
63841,17712,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198920,94,10,2000
61574,19188,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200472,96,10,2000
63514,19188,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190336,96,10,2000
64266,19188,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184596,97,10,2000
64884,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181700,97,10,2000
67040,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,184700,99,10,2000
68019,23616,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180512,102,10,2000
68996,23616,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178804,97,10,2000
72045,23616,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169960,94,10,2000
74750,25092,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,155012,85,10,2000
80057,26568,70,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,156676,87,10,2000
80363,23616,70,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,171468,93,10,2000
81665,22140,71,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,166812,87,10,2000
79113,19188,68,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,150364,77,10,2000
81342,16236,69,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,157872,82,10,2000
78115,13284,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,163664,82,10,2000
80591,10332,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,166508,81,10,2000
77971,7380,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181584,92,11,2000
75977,5904,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193428,97,11,2000
73578,2952,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208168,102,11,2000
63113,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,209296,98,11,2000
56319,0,46,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197452,93,11,2000
47887,0,39,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204796,95,11,2000
42535,0,35,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,223984,102,11,2000
43862,0,36,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,222268,97,10,2000
67513,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,217976,98,10,2000
64519,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,220872,98,10,2000
63919,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207400,90,10,2000
68617,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,210244,89,10,2000
69998,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207348,89,10,2000
76637,0,67,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,188160,82,10,2000
81739,0,71,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,201400,86,10,2000
88409,0,77,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,207348,89,10,2000
93434,0,81,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,195556,85,10,2000
92130,0,80,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,191316,87,10,2000
66828,0,57,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,185316,83,10,2000
68401,0,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,176368,78,10,2000
73636,0,61,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,178128,84,10,2000
69975,0,57,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,175336,86,10,2000
67458,0,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,181284,89,10,2000
66370,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200420,95,10,2000
66290,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188628,91,10,2000
66556,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,10,2000
67616,0,56,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,197472,94,10,2000
66977,2952,56,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,10,2000
69589,4428,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205900,89,10,2000
68775,7380,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,213296,92,10,2000
64876,8856,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,214484,87,10,2000
65360,11808,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,214276,83,10,2000
65670,13284,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,209724,79,10,2000
65285,14760,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,205388,79,10,2000
69394,17712,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,203992,80,10,2000
68596,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,195044,75,10,2000
69659,22140,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,187856,76,10,2000
67942,22140,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186564,79,10,2000
70166,23616,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,198104,90,11,2000
70028,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180468,85,11,2000
72423,25092,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,170984,82,10,2000
71542,23616,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,165244,83,11,2000
74336,25092,67,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,163952,86,11,2000
76676,25092,69,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,166892,87,11,2000
75598,25092,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,168236,85,11,2000
76172,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168340,87,11,2000
76995,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163736,82,11,2000
79687,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166528,80,11,2000
77579,23616,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,148504,68,11,2000
79132,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160192,70,11,2000
77996,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159340,69,11,2000
78043,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165080,68,11,2000
77832,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161976,64,11,2000
78229,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163580,67,11,2000
78756,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159132,65,11,2000
79410,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181344,74,11,2000
80899,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180000,76,11,2000
79213,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178864,82,11,2000
82271,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184064,84,11,2000
82497,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182668,85,11,2000
82309,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184108,85,11,2000
84808,17712,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176972,87,11,2000
83837,16236,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186128,96,11,2000
75934,14760,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178784,94,11,2000
85726,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180336,96,11,2000
83485,10332,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159624,88,10,2000
83190,7380,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171468,93,10,2000
83830,5904,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166916,89,10,2000
82750,2952,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165356,89,10,2000
82233,1476,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,162512,90,10,2000
81682,0,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,163908,89,10,2000
87877,0,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,172752,92,10,2000
84096,0,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,169552,86,10,2000
91286,0,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,176740,85,10,2000
80035,1476,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,178136,84,10,2000
82642,2952,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,186876,85,10,2000
82054,4428,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,189900,87,11,2000
81652,4428,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,191140,83,10,2000
79744,4428,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,195536,84,10,2000
78399,4428,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,193932,81,10,2000
79911,4428,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,203088,90,10,2000
71131,4428,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,204484,89,10,2000
77665,4428,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,200080,88,10,2000
77487,4428,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197132,87,10,2000
78713,2952,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,194392,90,10,2000
78511,1476,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197496,94,10,2000
77077,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188524,89,10,2000
78589,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187232,92,10,2000
77222,0,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,191732,95,9,2000
79876,0,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,191680,94,8,2000
76407,0,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,184180,89,9,2000
79130,0,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,179888,90,9,2000
74726,0,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,193128,94,9,2000
77587,0,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,190180,93,9,2000
75783,0,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,9,2000
76927,0,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,192868,89,9,2000
75979,2952,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,180332,83,9,2000
76502,5904,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,181780,83,9,2000
76313,7380,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174436,81,9,2000
77157,10332,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174436,81,9,2000
77491,13284,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180228,81,9,2000
75572,14760,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168228,73,9,2000
74578,16236,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158092,73,9,2000
73325,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162748,79,9,2000
72869,22140,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165696,80,9,2000
70928,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152300,73,9,2000
71786,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167888,82,9,2000
73141,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169336,82,9,2000
73927,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166232,78,9,2000
74215,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,9,2000
76167,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,9,2000
80703,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181136,86,9,2000
