153117,10332,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,121516,53,8,2000
153403,11808,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,8,2000
152245,14760,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,8,2000
153597,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,8,2000
151752,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109656,48,8,2000
150279,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112864,54,8,2000
152453,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111372,53,8,2000
149872,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111476,55,8,2000
151642,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108528,54,8,2000
145826,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118948,59,9,2000
135982,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122052,63,9,2000
136982,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,130920,66,10,2000
134812,4428,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,138264,68,10,2000
135207,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,130920,66,10,2000
133497,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,144100,69,10,2000
133151,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,135160,62,10,2000
129720,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,145444,65,10,2000
131834,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,143944,64,10,2000
125884,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,145444,65,10,2000
128044,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,136472,60,10,2000
132041,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,133576,60,10,2000
131590,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126156,57,10,2000
131830,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120260,55,10,2000
130506,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,130708,61,10,2000
130385,0,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120468,59,10,2000
131150,0,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,133804,67,10,2000
133212,0,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126408,64,10,2000
133424,0,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,124908,63,10,2000
134564,0,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,133700,65,10,2000
136987,0,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,10,2000
133587,1476,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,136492,63,9,2000
133668,2952,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,9,2000
132266,5904,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,9,2000
132774,7380,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,9,2000
132452,10332,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,9,2000
131506,11808,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,9,2000
129810,13284,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,9,2000
128559,16236,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,9,2000
131524,17712,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,9,2000
130225,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,9,2000
128098,20664,99,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,9,2000
129127,20664,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,8,2000
130080,20664,100,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,121960,62,8,2000
131303,20664,101,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,9,2000
134259,20664,104,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,110324,61,9,2000
135749,20664,105,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,109032,64,9,2000
134979,19188,104,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,101740,63,9,2000
133889,16236,104,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,110584,66,9,2000
131852,14760,103,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,110688,68,9,2000
131909,11808,103,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,100188,61,9,2000
134033,10332,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,104740,65,9,2000
143849,8856,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109032,64,9,2000
138356,5904,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,110376,62,9,2000
136599,4428,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114876,65,9,2000
132565,1476,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,111876,63,9,2000
132366,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108824,60,8,2000
135454,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117564,61,8,2000
137032,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,9,2000
138490,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,9,2000
138117,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,9,2000
138167,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,9,2000
128499,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118856,58,9,2000
133196,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,9,2000
134206,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115268,57,9,2000
136446,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116664,56,9,2000
134373,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118060,55,9,2000
131061,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112268,55,9,2000
129889,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109372,55,9,2000
129832,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106424,54,9,2000
133222,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,110716,53,9,2000
134797,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112216,54,9,2000
132199,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,122560,58,9,2000
128616,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,113612,53,9,2000
126970,0,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,9,2000
125539,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,9,2000
127868,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,9,2000
133808,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,137576,56,9,2000
135594,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,9,2000
134596,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,8,2000
129980,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,8,2000
126364,0,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,8,2000
128395,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,8,2000
130698,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,8,2000
129946,1476,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,8,2000
130871,2952,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,139024,56,8,2000
130560,5904,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,8,2000
127376,8856,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,7,2000
125540,10332,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,8,2000
125474,13284,99,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,131888,58,8,2000
125431,14760,99,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,128940,57,8,2000
127329,16236,102,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,8,2000
126832,19188,102,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,8,2000
131409,22140,105,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,8,2000
131733,22140,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,8,2000
132145,23616,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,8,2000
134198,22140,107,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,8,2000
134145,22140,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,8,2000
133614,22140,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,8,2000
132387,19188,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,8,2000
137178,17712,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,8,2000
139453,16236,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,8,2000
140798,13284,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,102028,53,8,2000
145702,10332,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,96080,50,8,2000
140422,8856,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103484,53,8,2000
141886,5904,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103432,52,8,2000
138940,4428,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106380,53,8,2000
137127,1476,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,113724,55,8,2000
137395,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,119644,57,9,2000
136103,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,122600,58,9,2000
133680,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,125548,59,9,2000
133188,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,131608,64,9,2000
130239,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126196,59,9,2000
123155,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,137884,61,9,2000
126986,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,155692,69,10,2000
125745,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,151140,65,10,2000
125934,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,166008,72,11,2000
124542,0,97,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,161508,69,11,2000
125784,0,99,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,156932,65,11,2000
127812,0,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,159872,66,11,2000
127502,0,100,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,155424,64,11,2000
127664,0,101,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,167052,65,10,2000
129863,0,102,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,162708,65,10,2000
130808,0,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,151072,64,10,2000
132781,0,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139412,63,10,2000
130571,0,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143860,65,10,2000
129870,0,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134992,62,10,2000
133486,0,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,10,2000
132634,0,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,10,2000
135294,0,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127908,65,10,2000
131700,0,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129356,65,10,2000
127994,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122116,65,10,2000
127477,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132512,70,10,2000
125730,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129512,68,10,2000
127727,0,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,124856,62,10,2000
128935,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132252,65,10,2000
128737,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,10,2000
125868,0,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,136804,69,10,2000
126846,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,136856,70,10,2000
122799,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,10,2000
124720,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141304,72,10,2000
129819,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,139804,71,10,2000
129527,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,10,2000
130149,0,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,10,2000
128754,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,142492,67,10,2000
128857,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138200,68,10,2000
130257,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,10,2000
132654,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,10,2000
133532,0,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,10,2000
134107,1476,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,125888,54,10,2000
136765,2952,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,10,2000
133888,5904,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,10,2000
133873,7380,102,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,10,2000
132688,8856,102,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,10,2000
139314,10332,106,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,10,2000
135181,10332,104,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,10,2000
133426,10332,104,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,10,2000
130115,10332,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,10,2000
127797,10332,100,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,114408,56,10,2000
128697,8856,101,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,10,2000
126180,7380,100,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,10,2000
123995,4428,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,10,2000
124088,2952,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,9,2000
122187,1476,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,10,2000
114510,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,9,2000
117791,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,10,2000
117592,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,10,2000
115323,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,137992,64,10,2000
113569,0,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,10,2000
111102,1476,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,10,2000
110316,4428,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,151232,68,10,2000
109446,5904,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,10,2000
110182,8856,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,10,2000
110519,11808,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,152420,63,10,2000
110216,13284,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,156816,64,10,2000
108915,16236,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,150764,59,10,2000
109611,17712,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,152212,59,10,2000
113829,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143264,54,9,2000
116036,22140,92,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,9,2000
115408,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141972,57,10,2000
116928,22140,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,10,2000
118970,23616,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,10,2000
118585,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,9,2000
120278,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,9,2000
122432,23616,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,111624,56,9,2000
124561,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,110176,56,10,2000
123314,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,102832,54,10,2000
121783,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99884,53,10,2000
121492,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102832,54,10,2000
114685,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86436,45,10,2000
128447,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83488,44,10,2000
129595,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83540,45,10,2000
126652,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82040,44,10,2000
121663,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86488,46,10,2000
118837,13284,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,9,2000
116243,10332,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,10,2000
117693,8856,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,10,2000
121282,5904,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,10,2000
121535,4428,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,10,2000
129097,2952,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,10,2000
112480,0,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123252,59,10,2000
108157,0,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,127596,59,10,2000
109770,1476,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,10,2000
111413,2952,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,9,2000
110485,4428,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,146576,62,9,2000
116336,8856,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,9,2000
114099,10332,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,9,2000
109867,13284,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,9,2000
107899,14760,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,153660,59,9,2000
107101,16236,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,9,2000
106862,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,9,2000
107713,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155160,60,9,2000
105007,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153556,57,9,2000
108096,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,9,2000
110253,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155160,60,9,2000
106828,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149160,56,9,2000
110163,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,9,2000
110230,11808,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,9,2000
109564,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,9,2000
109078,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,9,2000
112715,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,9,2000
115204,10332,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,146680,64,9,2000
117580,10332,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,9,2000
114627,10332,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,9,2000
113712,11808,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,142440,66,9,2000
112216,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142440,66,9,2000
110085,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,9,2000
109915,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,9,2000
110816,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,9,2000
110615,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141052,67,9,2000
109592,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131948,59,9,2000
110505,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124656,58,9,2000
108654,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133664,64,9,2000
112691,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124768,60,9,2000
111919,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143876,65,10,2000
113005,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139376,62,10,2000
113530,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158744,72,11,2000
113564,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154452,73,11,2000
115440,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161848,76,11,2000
118195,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160288,74,11,2000
118320,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158788,73,11,2000
117693,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167736,78,11,2000
119980,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160332,75,11,2000
118806,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164884,79,11,2000
119340,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144224,72,11,2000
116415,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150224,76,11,2000
116334,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145752,74,11,2000
116694,2952,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142700,71,11,2000
114422,1476,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141356,73,11,2000
116730,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147200,74,10,2000
113142,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156096,78,11,2000
109561,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,154648,78,11,2000
108512,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153044,75,11,2000
106504,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161836,77,11,2000
107881,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,11,2000
108317,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,166128,76,11,2000
107234,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161732,75,11,2000
110814,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166128,76,11,2000
111605,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167576,76,11,2000
105552,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,169024,76,11,2000
106714,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,11,2000
118468,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,11,2000
98426,0,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,11,2000
108576,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164940,81,11,2000
108682,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,161992,80,11,2000
109107,0,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,155940,75,11,2000
105873,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156044,77,10,2000
107432,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,11,2000
111022,0,87,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,170680,80,11,2000
110597,0,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,160440,78,11,2000
108337,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,160440,78,11,2000
108670,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,161680,74,11,2000
108215,0,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,161732,75,11,2000
108883,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,158732,73,11,2000
108822,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155732,71,11,2000
108482,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157076,69,11,2000
107442,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,11,2000
105906,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,11,2000
108324,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,11,2000
107572,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,140992,66,11,2000
107635,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,11,2000
107896,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147696,68,11,2000
109002,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136556,61,11,2000
108618,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129212,59,11,2000
110022,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123368,58,11,2000
109988,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117524,57,11,2000
107771,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113180,57,11,2000
106315,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108576,52,11,2000
105151,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102628,49,10,2000
