68824,10332,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,182264,80,11,2000
69485,8856,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166180,77,10,2000
69774,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,10,2000
69660,4428,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173784,84,10,2000
68195,2952,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172492,87,10,2000
66350,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175492,89,10,2000
66207,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181284,89,10,2000
64621,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184128,88,10,2000
65335,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189868,87,11,2000
64058,1476,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186976,86,11,2000
65615,2952,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185372,83,11,2000
66248,5904,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189664,82,11,2000
65418,7380,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192456,80,11,2000
64563,8856,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193748,77,11,2000
64399,10332,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183300,71,11,2000
65338,13284,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,183248,70,11,2000
65019,14760,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180248,68,11,2000
64642,16236,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177196,65,11,2000
63578,16236,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174248,64,10,2000
65314,14760,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,177088,64,10,2000
65841,13284,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180036,65,10,2000
63737,10332,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,178640,66,10,2000
62893,8856,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,174400,68,10,2000
62394,7380,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,174348,67,10,2000
61259,5904,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180192,68,9,2000
60391,2952,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,184640,70,9,2000
60029,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193588,75,10,2000
58172,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193536,74,10,2000
56197,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196432,74,10,2000
53529,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202328,76,10,2000
52309,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200932,77,10,2000
52321,1476,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206932,81,10,2000
58573,4428,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,214120,80,10,2000
56404,7380,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211172,79,10,2000
56792,8856,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,215672,82,10,2000
55598,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,216532,83,10,2000
55154,14760,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,207740,81,10,2000
56143,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,213636,83,10,2000
57477,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,203552,84,10,2000
58739,17712,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,202364,89,10,2000
57864,17712,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,200968,90,10,2000
57025,16236,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,192020,85,10,2000
50284,13284,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,189384,90,10,2000
51294,10332,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,190936,92,10,2000
50894,8856,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,191248,98,10,2000
50836,5904,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,190544,100,10,2000
50338,2952,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,200888,104,10,2000
48514,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,199552,106,10,2000
47314,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,206688,104,10,2000
45731,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206480,100,10,2000
46988,0,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,212220,99,10,2000
47919,0,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,224192,106,11,2000
47770,1476,48,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,226932,103,11,2000
46193,2918,45,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,228328,102,11,2000
44897,2918,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,229516,97,10,2000
44281,5870,43,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,233756,95,10,2000
45594,8822,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,229212,91,10,2000
48516,8822,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,223308,89,10,2000
49363,8822,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,232152,92,10,2000
48302,8822,44,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,233548,91,10,2000
46023,8822,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,230808,94,10,2000
43579,8822,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,238256,98,11,2000
43254,7346,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,232412,97,11,2000
44472,5904,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,235360,98,11,2000
44413,5904,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,232308,95,11,2000
43549,2952,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,232620,101,11,2000
42867,0,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,231484,105,11,2000
40340,0,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,235828,105,11,2000
38281,0,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,229932,103,10,2000
37912,0,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,235828,105,10,2000
38455,0,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,240276,107,11,2000
39455,0,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,231460,105,11,2000
39454,0,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,224012,101,11,2000
40569,0,42,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,232908,105,11,2000
41113,0,44,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,234460,107,11,2000
41534,0,45,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,237356,107,11,2000
40658,0,45,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,232900,107,11,2000
40233,0,44,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,228608,108,11,2000
40392,1476,44,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,227264,110,11,2000
39942,4176,43,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,215576,108,11,2000
39733,5652,42,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,222972,111,11,2000
40411,9986,41,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,211024,104,11,2000
40543,11462,41,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,211024,104,11,2000
48499,18667,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,199388,103,11,2000
46169,19991,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,206732,105,11,2000
43688,21704,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,199284,101,11,2000
43016,23043,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,200680,100,10,2000
42745,25949,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,206420,99,10,2000
41542,25200,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,190180,93,10,2000
42649,23928,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,193128,94,10,2000
46785,22452,41,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,185836,93,10,2000
44454,18118,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,10,2000
43800,16642,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,203524,99,10,2000
35801,9437,34,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,210332,103,10,2000
37303,8113,34,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,197040,98,10,2000
40499,6400,37,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,196884,95,10,2000
40631,5061,37,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,203968,92,10,2000
40577,2155,37,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,186444,87,10,2000
43368,1428,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,195504,92,10,2000
42529,0,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,198400,92,10,2000
38656,0,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,193640,84,10,2000
40626,0,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,199432,84,10,2000
41251,0,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,177244,75,10,2000
40380,1476,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,171780,69,10,2000
41028,2952,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,179124,71,10,2000
39693,4428,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,180572,71,10,2000
40604,5895,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,177624,70,10,2000
40891,8847,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,195148,75,10,2000
39626,10323,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,197776,72,9,2000
43660,13275,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,194776,70,9,2000
42242,14410,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,197724,71,9,2000
40589,15639,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,200672,72,9,2000
40484,17115,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,206524,73,7,2000
40157,18591,38,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,202024,70,7,2000
41273,18591,39,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,202024,70,7,2000
42407,20067,41,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,204972,71,7,2000
42529,20076,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,215444,77,8,2000
43223,20076,43,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,208908,75,8,2000
44559,21552,44,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,197176,72,8,2000
41485,21552,43,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,200124,73,8,2000
44705,21893,46,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,200176,74,8,2000
47016,23616,49,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,201676,75,8,2000
49872,22140,51,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,218140,85,9,2000
52438,19188,52,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,221088,86,9,2000
51209,17712,51,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,221088,86,9,2000
50134,14760,50,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,215244,85,9,2000
49840,13284,50,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,203428,81,9,2000
49991,10332,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,204068,81,9,2000
49223,7380,50,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,213112,88,9,2000
48300,4428,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,211820,91,9,2000
46960,2952,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,214820,93,9,2000
45250,0,44,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,210372,91,9,2000
42487,0,42,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,193416,84,9,2000
39778,0,42,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,190520,84,9,2000
45424,0,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,193468,85,9,2000
43844,0,44,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,199312,86,9,2000
43096,0,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,194864,84,9,2000
41757,0,40,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,196364,85,9,2000
40934,0,38,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,202000,82,9,2000
41683,0,39,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,212136,82,9,2000
41008,0,39,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,206136,78,9,2000
41232,0,40,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,206136,78,9,2000
41303,1476,40,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,218360,78,9,2000
41434,4428,40,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,221256,78,9,2000
36050,5904,36,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,224204,79,9,2000
38396,8856,39,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,223620,79,9,2000
38975,11808,40,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,223576,78,8,2000
38415,13067,40,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,220576,76,7,2000
38385,13067,40,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,205888,72,7,2000
37920,15876,40,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,186752,66,7,2000
38286,17352,40,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,186804,67,7,2000
38967,20304,41,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,192984,74,8,2000
39519,20304,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,184244,73,8,2000
40088,20304,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,177056,74,8,2000
40390,21780,43,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,172764,75,8,2000
40762,21780,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,173348,75,8,2000
41389,20304,43,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,176340,77,8,2000
43657,21997,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,176340,77,8,2000
44953,23473,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,193976,82,8,2000
46675,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,204328,86,8,2000
47133,23616,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,208724,87,8,2000
47595,23616,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,205492,81,8,2000
47258,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,202440,78,8,2000
47182,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,209628,77,7,2000
47979,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,219412,81,9,2000
48151,23616,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,206224,78,9,2000
47796,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,207672,78,9,2000
46772,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,209224,80,9,2000
46396,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,203432,80,9,2000
46297,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,207924,83,9,2000
47287,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,203476,81,9,2000
47895,23616,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,202184,84,9,2000
47417,23616,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,208340,91,9,2000
46280,23455,46,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,202652,93,9,2000
45589,21979,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,193180,95,9,2000
46156,21979,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,200784,102,9,2000
47686,21979,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,191992,100,9,2000
51629,23455,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,199596,107,9,2000
53254,23455,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,206992,110,9,2000
53833,23455,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,190864,104,8,2000
52685,23455,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,192572,109,8,2000
52576,21979,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,189676,109,8,2000
54663,21979,50,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,186468,103,8,2000
57046,20664,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,192156,101,8,2000
57581,20664,52,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,184396,91,8,2000
63377,20664,56,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,184084,85,8,2000
61176,20664,55,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,195876,89,8,2000
59166,17712,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,189824,84,8,2000
59007,17712,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,178188,83,8,2000
60863,16236,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183868,83,8,2000
62077,16236,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,180712,78,8,2000
63984,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,8,2000
64333,13284,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182420,83,8,2000
67943,11808,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179472,82,8,2000
69904,10332,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179420,81,8,2000
65376,7380,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179524,83,8,2000
68206,5904,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,176524,81,8,2000
68300,4428,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,8,2000
67169,2952,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,7,2000
64977,1476,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180608,76,7,2000
66575,0,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,7,2000
65888,0,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178900,71,7,2000
65406,0,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178848,70,7,2000
62042,0,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,181796,71,7,2000
60897,0,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,7,2000
61100,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184640,70,7,2000
60028,1476,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178796,69,7,2000
60304,4428,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178692,67,7,2000
60848,5904,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181640,68,7,2000
60670,7380,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181640,68,7,2000
59727,10332,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181640,68,7,2000
60164,11808,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,184588,69,7,2000
59237,13284,52,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,181432,64,7,2000
60910,16236,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,182292,65,7,2000
59864,17712,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,182292,65,7,2000
59854,20664,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182292,65,7,2000
60039,20664,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,174844,61,7,2000
60027,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163052,57,7,2000
60825,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163104,58,7,2000
61954,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,158760,58,7,2000
61833,19188,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,156124,63,7,2000
62848,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,148840,62,7,2000
64342,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,151788,63,7,2000
64717,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,149480,62,7,2000
66056,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,149584,64,7,2000
65547,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,166004,73,8,2000
66015,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,177744,76,8,2000
67475,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,183640,78,8,2000
67039,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,189484,79,7,2000
71280,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,195380,81,7,2000
69547,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,192172,75,7,2000
67685,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193612,75,7,2000
67542,20664,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192268,77,7,2000
66838,20664,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,193716,77,7,2000
67816,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,183372,73,7,2000
68153,20664,56,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,7,2000
68383,20664,56,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,7,2000
72125,20664,59,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,7,2000
69206,20092,57,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,7,2000
64444,20092,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,7,2000
67972,20092,57,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,165816,70,7,2000
71379,21568,60,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,161420,69,7,2000
72432,23044,61,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,7,2000
74564,23044,63,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,164576,74,7,2000
74711,23044,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,7,2000
76930,21568,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,7,2000
78396,23044,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170368,74,7,2000
76949,21568,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,7,2000
83024,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,7,2000
85509,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,7,2000
85565,19188,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,7,2000
85260,16236,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171712,72,7,2000
85784,13284,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,7,2000
85418,10332,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158420,67,7,2000
86151,8856,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155576,68,7,2000
86713,7380,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,7,2000
86397,4428,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162972,71,7,2000
85419,2952,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154284,71,7,2000
84358,0,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157240,72,7,2000
86713,0,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157188,71,7,2000
86116,0,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,155740,71,7,2000
86116,0,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,160240,74,7,2000
86722,0,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,161480,70,7,2000
87263,0,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,182192,78,8,2000
87083,0,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,179140,75,8,2000
87872,0,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,170296,72,8,2000
88177,0,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,176036,71,8,2000
86330,0,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,178828,69,8,2000
85125,1476,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,183276,69,8,2000
83095,2952,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,176044,67,8,2000
82649,4428,69,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,171656,66,8,2000
82176,7380,68,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,173104,66,8,2000
82813,8856,68,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,158468,63,8,2000
83047,11808,68,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,146808,62,8,2000
83180,13284,68,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,135068,59,8,2000
82039,16236,67,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,148488,66,9,2000
82986,17712,67,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,136696,62,9,2000
86630,20664,70,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,139800,66,9,2000
88315,20664,72,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,132188,61,9,2000
88652,22140,72,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,136472,62,9,2000
89876,22140,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,148204,65,9,2000
91716,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,142256,62,9,2000
91758,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,150996,63,9,2000
92191,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,152184,58,9,2000
93862,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,163924,61,8,2000
95551,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,8,2000
