13952,0,26,0,0,0,14244,0,26,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13980,0,26,0,0,0,14281,0,26,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14618,0,26,0,0,0,13973,0,26,0,0,0,0,0,0,0,0,0,253528,86,2,2000
16371,0,27,0,0,0,13885,0,26,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14951,0,26,0,0,0,14080,0,26,0,0,0,0,0,0,0,0,0,250580,85,2,2000
18278,0,28,0,0,0,14121,0,26,0,0,0,0,0,0,0,0,0,253528,86,2,2000
18061,0,28,0,0,0,14919,0,26,0,0,0,0,0,0,0,0,0,253528,86,2,2000
18282,0,28,0,0,0,14822,0,26,0,0,0,0,0,0,0,0,0,259424,88,2,2000
18375,0,28,0,0,0,15980,0,26,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17636,0,28,0,0,0,14388,0,25,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17807,0,28,0,0,0,17715,0,27,0,0,0,0,0,0,0,0,0,253580,87,2,2000
19541,0,29,0,0,0,17445,0,27,0,0,0,0,0,0,0,0,0,253580,87,2,2000
19160,0,29,0,0,0,17424,0,27,0,0,0,0,0,0,0,0,0,259476,89,2,2000
18735,0,28,0,0,0,17225,0,27,0,0,0,0,0,0,0,0,0,259580,91,2,2000
18527,0,28,0,0,0,16732,0,27,0,0,0,0,0,0,0,0,0,250944,92,2,2000
15389,0,26,0,0,0,16582,0,27,0,0,0,0,0,0,0,0,0,233464,90,2,2000
15942,0,26,0,0,0,18208,0,28,0,0,0,0,0,0,0,0,0,226328,92,2,2000
15740,0,26,0,0,0,18387,0,28,0,0,0,0,0,0,0,0,0,216244,93,2,2000
15295,0,26,0,0,0,17892,0,28,0,0,0,0,0,0,0,0,0,219348,97,2,2000
15492,0,26,0,0,0,18358,0,28,0,0,0,0,0,0,0,0,0,225556,105,2,2000
15156,0,26,0,0,0,15354,0,26,0,0,0,0,0,0,0,0,0,216972,107,2,2000
14198,0,25,0,0,0,15726,0,26,0,0,0,0,0,0,0,0,0,212836,111,2,2000
13738,0,25,0,0,0,15803,0,26,0,0,0,0,0,0,0,0,0,199752,110,2,2000
12125,0,25,0,0,0,16072,0,26,0,0,0,0,0,0,0,0,0,199804,111,2,2000
11905,0,25,0,0,0,15966,0,26,0,0,0,0,0,0,0,0,0,208648,114,2,2000
11681,0,25,0,0,0,15722,0,26,0,0,0,0,0,0,0,0,0,220232,114,2,2000
11711,0,25,0,0,0,13376,0,25,0,0,0,0,0,0,0,0,0,230316,113,2,2000
11900,0,25,0,0,0,13655,0,25,0,0,0,0,0,0,0,0,0,234504,110,2,2000
12557,0,25,0,0,0,12526,0,25,0,0,0,0,0,0,0,0,0,231400,106,2,2000
12874,0,25,0,0,0,11828,0,25,0,0,0,0,0,0,0,0,0,212288,94,2,2000
13028,0,25,0,0,0,11675,0,25,0,0,0,0,0,0,0,0,0,191340,81,2,2000
12826,0,25,0,0,0,11595,0,25,0,0,0,0,0,0,0,0,0,171892,69,2,2000
13181,0,25,0,0,0,11837,0,25,0,0,0,0,0,0,0,0,0,152548,59,2,2000
13400,0,25,0,0,0,12099,0,25,0,0,0,0,0,0,0,0,0,128808,48,2,2000
13588,0,25,0,0,0,12282,0,25,0,0,0,0,0,0,0,0,0,105068,37,2,2000
14077,0,25,0,0,0,12586,0,25,0,0,0,0,0,0,0,0,0,81484,29,2,2000
14139,0,25,0,0,0,12846,0,25,0,0,0,0,0,0,0,0,0,54952,20,2,2000
13996,0,25,0,0,0,12890,0,25,0,0,0,0,0,0,0,0,0,34316,13,2,2000
13632,0,25,0,0,0,13196,0,25,0,0,0,0,0,0,0,0,0,7784,4,2,2000
13729,0,25,0,0,0,13393,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
13992,0,25,0,0,0,13553,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
13553,0,25,0,0,0,14041,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
13541,0,25,0,0,0,13830,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
13797,0,25,0,0,0,13556,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
14189,0,25,0,0,0,13911,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14153,0,25,0,0,0,13724,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14689,0,25,0,0,0,13652,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14846,0,25,0,0,0,13407,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14673,0,25,0,0,0,13595,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14838,0,25,0,0,0,13918,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14660,0,25,0,0,0,14248,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14089,0,25,0,0,0,14293,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13740,0,25,0,0,0,14830,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15674,0,26,0,0,0,14856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15215,0,26,0,0,0,14439,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14714,0,26,0,0,0,14339,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14280,0,26,0,0,0,13762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14597,0,26,0,0,0,13512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15129,0,26,0,0,0,15666,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14903,0,26,0,0,0,15428,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14867,0,26,0,0,0,14955,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15625,0,26,0,0,0,14536,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16353,0,26,0,0,0,14530,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14351,0,25,0,0,0,14864,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14542,0,25,0,0,0,15035,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14595,0,25,0,0,0,15340,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14560,0,25,0,0,0,15646,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14353,0,25,0,0,0,16149,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13645,0,25,0,0,0,14281,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13307,0,25,0,0,0,14229,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13481,0,25,0,0,0,14178,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13480,0,25,0,0,0,14262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13763,0,25,0,0,0,13929,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13946,0,25,0,0,0,13766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14555,0,25,0,0,0,13377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14762,0,25,0,0,0,13494,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14704,0,25,0,0,0,13683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14191,0,25,0,0,0,13499,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14893,0,25,0,0,0,13778,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15508,0,25,0,0,0,14075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15845,0,25,0,0,0,14937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15628,0,25,0,0,0,14854,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15019,0,25,0,0,0,14436,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14954,0,25,0,0,0,14280,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14550,0,25,0,0,0,15142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15095,0,25,0,0,0,15291,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15780,0,25,0,0,0,15372,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16417,0,25,0,0,0,15192,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16119,0,25,0,0,0,14763,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15857,0,25,0,0,0,14690,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15544,0,25,0,0,0,14346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15447,0,25,0,0,0,14476,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15373,0,25,0,0,0,14762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15133,0,25,0,0,0,14890,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15039,0,25,0,0,0,14529,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14437,0,25,0,0,0,14174,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13664,0,25,0,0,0,14084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13049,0,25,0,0,0,14175,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12574,0,25,0,0,0,14072,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12100,0,25,0,0,0,13959,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11515,0,25,0,0,0,13869,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11235,0,25,0,0,0,13888,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10729,0,25,0,0,0,13740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13425,0,27,0,0,0,13506,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12801,0,27,0,0,0,12940,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12619,0,27,0,0,0,12659,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12556,0,27,0,0,0,12021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12661,0,27,0,0,0,11470,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12844,0,27,0,0,0,11128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13105,0,27,0,0,0,11121,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14686,0,28,0,0,0,13428,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14563,0,28,0,0,0,13079,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14650,0,28,0,0,0,12860,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11899,0,26,0,0,0,12765,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12632,0,26,0,0,0,13118,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12864,0,26,0,0,0,13448,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13011,0,26,0,0,0,13735,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12994,0,26,0,0,0,14122,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13609,0,26,0,0,0,14389,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13902,0,26,0,0,0,14402,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12586,0,25,0,0,0,11864,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13112,0,25,0,0,0,12211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13447,0,25,0,0,0,12674,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13686,0,25,0,0,0,12845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13588,0,25,0,0,0,14106,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13665,0,25,0,0,0,14575,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13878,0,25,0,0,0,15229,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14008,0,25,0,0,0,14679,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13091,0,24,0,0,0,14188,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16651,0,27,0,0,0,13844,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17260,0,27,0,0,0,13871,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17755,0,27,0,0,0,13835,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17480,0,27,0,0,0,13754,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17358,0,27,0,0,0,13811,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17107,0,27,0,0,0,12818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17045,0,27,0,0,0,15657,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16585,0,27,0,0,0,15125,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16327,0,27,0,0,0,16423,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16602,0,28,0,0,0,17042,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
13540,0,25,0,0,0,17152,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12951,0,25,0,0,0,17211,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11895,0,25,0,0,0,17080,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11811,0,25,0,0,0,17329,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11630,0,25,0,0,0,16986,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11643,0,25,0,0,0,16400,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11824,0,25,0,0,0,12898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12462,0,25,0,0,0,13602,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12666,0,25,0,0,0,12515,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12803,0,25,0,0,0,11821,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12720,0,25,0,0,0,11869,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12933,0,25,0,0,0,11604,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13295,0,25,0,0,0,11645,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13540,0,25,0,0,0,11690,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15964,0,26,0,0,0,11888,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16107,0,26,0,0,0,12375,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15720,0,26,0,0,0,12606,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15371,0,26,0,0,0,12955,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15446,0,26,0,0,0,13354,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15353,0,26,0,0,0,13580,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14713,0,26,0,0,0,13589,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14628,0,26,0,0,0,16090,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14683,0,26,0,0,0,16136,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15094,0,26,0,0,0,15531,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12767,0,25,0,0,0,15483,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13182,0,25,0,0,0,15175,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13511,0,25,0,0,0,15188,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13299,0,25,0,0,0,14261,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13299,0,25,0,0,0,14367,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13335,0,25,0,0,0,15063,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13049,0,25,0,0,0,15212,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12840,0,25,0,0,0,13106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13063,0,25,0,0,0,13245,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12551,0,25,0,0,0,13502,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12621,0,25,0,0,0,13583,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12542,0,25,0,0,0,13797,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12740,0,25,0,0,0,13595,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13261,0,25,0,0,0,13141,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13346,0,25,0,0,0,13040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13673,0,25,0,0,0,12549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14356,0,25,0,0,0,12513,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15177,0,25,0,0,0,12362,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15105,0,25,0,0,0,12745,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15156,0,25,0,0,0,12895,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15161,0,25,0,0,0,13233,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14867,0,25,0,0,0,13292,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14883,0,25,0,0,0,13630,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14319,0,25,0,0,0,14527,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14103,0,25,0,0,0,14608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13951,0,25,0,0,0,14953,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14164,0,25,0,0,0,14784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14251,0,25,0,0,0,14896,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14101,0,25,0,0,0,14448,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14283,0,25,0,0,0,14742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14369,0,25,0,0,0,14273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14437,0,25,0,0,0,14144,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13833,0,25,0,0,0,14010,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14466,0,25,0,0,0,14186,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14974,0,25,0,0,0,14513,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15350,0,25,0,0,0,14384,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14927,0,25,0,0,0,14539,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14320,0,25,0,0,0,14647,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14478,0,25,0,0,0,14495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14739,0,25,0,0,0,14007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14698,0,25,0,0,0,14507,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16239,0,26,0,0,0,15174,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17319,0,26,0,0,0,15430,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17568,0,26,0,0,0,14857,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17427,0,26,0,0,0,14476,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17282,0,26,0,0,0,14534,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17257,0,26,0,0,0,14854,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17362,0,26,0,0,0,14711,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
17279,0,26,0,0,0,16490,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16994,0,26,0,0,0,17789,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16796,0,26,0,0,0,17779,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15791,0,27,0,0,0,18634,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
14920,0,28,0,0,0,18981,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
12087,0,25,0,0,0,17290,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
11303,0,25,0,0,0,17157,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
11098,0,25,0,0,0,16856,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
10742,0,25,0,0,0,16607,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
10780,0,25,0,0,0,14785,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10786,0,25,0,0,0,13038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
10979,0,25,0,0,0,12396,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12613,0,28,0,0,0,13425,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
11447,0,25,0,0,0,11191,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
11984,0,25,0,0,0,10907,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12534,0,25,0,0,0,10536,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13231,0,25,0,0,0,10730,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13346,0,25,0,0,0,10815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13761,0,25,0,0,0,11023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13758,0,25,0,0,0,11223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14022,0,25,0,0,0,11685,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13860,0,25,0,0,0,12064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15260,0,26,0,0,0,14000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15643,0,26,0,0,0,14009,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16434,0,26,0,0,0,13675,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16329,0,26,0,0,0,14054,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15548,0,26,0,0,0,13869,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15378,0,26,0,0,0,14250,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14407,0,26,0,0,0,14054,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14090,0,26,0,0,0,13956,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13880,0,26,0,0,0,14472,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
13992,0,26,0,0,0,14751,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12708,0,25,0,0,0,15089,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
12484,0,25,0,0,0,15303,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14887,0,27,0,0,0,15490,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
15315,0,27,0,0,0,14850,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16745,0,27,0,0,0,14337,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16829,0,27,0,0,0,13876,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17445,0,27,0,0,0,13941,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17551,0,27,0,0,0,14195,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17189,0,27,0,0,0,13823,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
19862,0,29,0,0,0,12444,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2000
19553,0,29,0,0,0,15850,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
20076,0,29,0,0,0,16137,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16894,0,27,0,0,0,16291,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
16064,0,27,0,0,0,16809,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14887,0,27,0,0,0,17267,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14796,0,27,0,0,0,17190,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
14512,0,27,0,0,0,19912,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
14742,0,27,0,0,0,19515,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
14830,0,27,0,0,0,20109,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
11977,0,25,0,0,0,21163,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2000
11773,0,25,0,0,0,15580,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11446,0,25,0,0,0,15129,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11543,0,25,0,0,0,14836,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
11689,0,25,0,0,0,14581,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12049,0,25,0,0,0,14403,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12508,0,25,0,0,0,14369,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
12962,0,25,0,0,0,11522,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12804,0,25,0,0,0,11617,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12968,0,25,0,0,0,11695,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13207,0,25,0,0,0,11648,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13636,0,25,0,0,0,11826,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13499,0,25,0,0,0,11954,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13591,0,25,0,0,0,12521,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13853,0,25,0,0,0,12947,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14030,0,25,0,0,0,13057,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14057,0,25,0,0,0,13203,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14490,0,25,0,0,0,13549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14686,0,25,0,0,0,13840,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14646,0,25,0,0,0,13255,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14894,0,25,0,0,0,13446,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14542,0,25,0,0,0,14029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13987,0,25,0,0,0,14264,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13670,0,25,0,0,0,14353,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13766,0,25,0,0,0,14492,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13415,0,25,0,0,0,14683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13050,0,25,0,0,0,14574,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12812,0,25,0,0,0,14790,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13072,0,25,0,0,0,14509,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13344,0,25,0,0,0,13844,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13137,0,25,0,0,0,13549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13664,0,25,0,0,0,13407,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14352,0,25,0,0,0,13178,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15051,0,25,0,0,0,12935,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14876,0,25,0,0,0,12758,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
