71176,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179368,80,11,2000
73622,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180712,78,11,2000
70490,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182264,80,11,2000
72540,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183180,81,11,2000
68083,1476,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184628,81,11,2000
71944,4428,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187420,79,11,2000
68580,5904,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197660,81,11,2000
71075,7380,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200024,82,11,2000
69040,10332,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199972,81,11,2000
69507,11808,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188128,76,11,2000
69227,13284,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182180,73,11,2000
70322,17712,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180732,73,11,2000
70657,19188,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179232,72,11,2000
69119,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173972,71,11,2000
68790,20664,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172472,70,11,2000
68792,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162232,68,11,2000
68819,20664,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,150596,67,11,2000
69419,22140,59,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,146732,65,11,2000
77191,23616,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,9,2000
74425,23616,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,157076,69,9,2000
74863,23616,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,9,2000
75039,22140,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,10,2000
76581,23616,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,158628,71,10,2000
81100,25092,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,10,2000
83227,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,10,2000
85071,23616,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,10,2000
86228,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,9,2000
86958,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179108,75,9,2000
80075,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170472,76,9,2000
84618,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167428,73,9,2000
85561,19188,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166136,76,9,2000
85815,16236,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167636,77,9,2000
84020,13284,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164740,77,9,2000
80775,10332,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173660,81,10,2000
79135,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172212,81,10,2000
77700,7380,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166576,84,10,2000
78356,4428,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171188,87,10,2000
78245,2952,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,177032,88,10,2000
76136,0,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182720,86,10,2000
72661,0,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,185712,88,10,2000
70932,0,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,188556,87,10,2000
69668,0,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,184056,84,10,2000
70505,0,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,191296,84,10,2000
74101,0,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,179488,78,10,2000
75038,2952,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,170548,73,10,2000
73856,4428,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168840,68,10,2000
70888,5904,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,167176,66,10,2000
69168,8856,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159936,66,10,2000
70808,10332,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156988,65,10,2000
72588,13284,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170356,71,11,2000
72264,14760,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164356,67,11,2000
72348,17712,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179252,75,11,2000
72210,19188,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170408,72,11,2000
69538,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171804,73,11,2000
68442,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180588,75,11,2000
69917,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184984,76,11,2000
71035,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186484,77,10,2000
72959,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193956,81,11,2000
77222,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193956,81,10,2000
76838,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181984,74,10,2000
82610,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187880,76,10,2000
81210,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173096,68,10,2000
86812,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182044,73,10,2000
84557,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183640,76,10,2000
86231,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174952,76,10,2000
81630,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164712,74,10,2000
86915,16236,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163420,77,10,2000
83932,13284,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157344,72,10,2000
81941,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156000,74,10,2000
91163,8856,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153208,76,10,2000
82407,4428,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,143072,76,10,2000
79211,2952,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147512,80,10,2000
77175,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157908,85,10,2000
75919,0,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,151856,80,10,2000
76027,0,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,159200,82,10,2000
75282,0,62,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,179784,88,10,2000
73205,0,61,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,181076,85,10,2000
72717,0,61,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,10,2000
71882,0,61,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,185264,82,10,2000
60634,1476,54,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,192452,81,10,2000
65886,4428,57,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,201244,83,10,2000
68382,5904,60,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,10,2000
66806,8856,59,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,199432,76,10,2000
66853,10332,60,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,206776,78,10,2000
69267,13284,62,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,203672,74,9,2000
69059,14760,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187484,69,9,2000
67897,17712,61,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,185984,68,9,2000
69148,20664,62,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,185984,68,9,2000
70506,22140,62,0,2516,23,0,0,0,0,0,0,0,0,0,0,0,0,177140,65,9,2000
71037,23616,62,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,171400,66,9,2000
72319,23616,63,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,9,2000
71365,23616,62,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,168556,67,9,2000
72750,23616,63,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,165608,66,9,2000
73885,23616,64,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,9,2000
69376,22140,60,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,158368,66,9,2000
77897,25092,66,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,168712,70,9,2000
76891,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,171712,72,9,2000
75283,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,165816,70,9,2000
75113,25092,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165972,73,9,2000
74957,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,9,2000
76511,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,9,2000
77073,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164576,74,9,2000
75872,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161628,73,9,2000
75022,17712,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,9,2000
79056,16236,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163128,74,9,2000
71018,11808,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161680,74,9,2000
73417,10332,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160180,73,9,2000
74033,7380,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166232,78,9,2000
73769,4428,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172076,79,9,2000
73740,2952,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,9,2000
72046,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,9,2000
71999,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,9,2000
72448,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173472,78,9,2000
73482,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174868,77,9,2000
73740,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,9,2000
73952,4428,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180608,76,9,2000
74338,7380,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187900,77,9,2000
73393,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184796,73,9,2000
73234,11808,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184692,71,9,2000
72042,13284,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184692,71,9,2000
79031,17712,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189140,73,9,2000
76569,19188,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187484,69,9,2000
75767,22140,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182932,65,9,2000
74463,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179984,64,9,2000
72961,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177304,66,9,2000
72363,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168564,65,9,2000
72122,19188,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153876,61,9,2000
72451,17712,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155488,64,9,2000
73512,14760,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152644,65,9,2000
74101,13284,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148360,64,9,2000
68092,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145516,65,9,2000
70866,7380,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154592,72,10,2000
71739,4428,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150144,70,10,2000
70988,2952,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148748,71,10,2000
70646,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151428,69,10,2000
71882,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170460,73,10,2000
70831,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164620,71,10,2000
70095,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161560,68,10,2000
70116,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170300,69,9,2000
70490,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174584,70,9,2000
70008,4428,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165688,66,9,2000
69143,5904,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162456,60,9,2000
69386,8856,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162456,60,9,2000
72145,11808,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166800,60,8,2000
73938,14760,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163956,61,8,2000
74738,16236,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153024,58,8,2000
75322,19188,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164768,62,8,2000
75705,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166216,62,8,2000
74642,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158976,62,8,2000
74272,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,147236,59,8,2000
73967,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150080,58,7,2000
75284,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166448,66,8,2000
75499,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169396,67,8,2000
73974,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160552,64,8,2000
74678,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157500,61,8,2000
75626,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162596,63,8,2000
79456,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168432,64,8,2000
81610,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168432,64,8,2000
81084,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163880,60,8,2000
80930,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178568,64,7,2000
81638,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190540,71,8,2000
81799,25092,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,165380,61,8,2000
84876,25092,72,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,160984,60,8,2000
88164,25092,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,163932,61,8,2000
89326,23616,75,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,172984,68,8,2000
89087,25092,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,170184,70,8,2000
84939,20664,72,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,168900,73,8,2000
83970,19188,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,165952,72,8,2000
86053,16236,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,171848,74,8,2000
86344,14760,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,166004,73,8,2000
85456,11808,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,157136,70,8,2000
89726,10332,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,185348,83,9,2000
86483,7380,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,185452,85,9,2000
82893,4428,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194296,88,9,2000
79193,2952,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,192848,88,9,2000
78420,0,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,192744,86,9,2000
77554,0,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,186736,82,9,2000
76289,0,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,194288,88,9,2000
75536,0,64,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,201096,92,9,2000
76669,0,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,202752,96,9,2000
77812,0,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,202596,93,9,2000
72999,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186332,87,9,2000
74219,0,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,178832,82,9,2000
74126,0,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,162748,79,9,2000
73923,0,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153800,74,9,2000
72836,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156800,76,9,2000
76000,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158300,77,9,2000
76880,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168644,81,9,2000
75992,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161940,79,9,2000
74885,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169232,80,9,2000
74705,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174644,85,9,2000
75027,1476,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171540,81,9,2000
73770,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179092,87,9,2000
74142,5904,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195176,90,8,2000
75102,8856,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,201124,93,9,2000
74899,10332,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196572,89,9,2000
73938,13284,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195020,87,9,2000
74172,16236,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180124,79,9,2000
74080,17712,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174228,77,9,2000
75073,19188,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166728,72,9,2000
73991,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165764,69,9,2000
74123,17712,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162764,67,9,2000
73304,14760,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171608,70,9,2000
71835,13284,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168868,73,9,2000
72700,10332,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,8,2000
71910,10332,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,8,2000
69361,8856,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,8,2000
69763,8856,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170420,75,8,2000
70211,10332,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173264,74,8,2000
68718,10332,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,8,2000
68144,11808,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177660,75,8,2000
68125,14760,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182212,79,8,2000
66167,16236,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,8,2000
69709,19188,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168660,69,8,2000
62684,19188,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,8,2000
70847,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178796,69,8,2000
68085,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184692,71,8,2000
70008,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168452,65,8,2000
67611,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,8,2000
72319,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165712,68,8,2000
71638,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168660,69,8,2000
73935,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164108,65,8,2000
81717,26568,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165072,68,8,2000
78232,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162228,69,8,2000
82839,28044,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153540,69,8,2000
78989,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152092,69,8,2000
80357,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,147800,70,8,2000
82406,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,140404,67,8,2000
81736,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141956,69,8,2000
80606,19188,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,136112,68,8,2000
78858,16236,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,136320,72,8,2000
78493,13284,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,127580,71,8,2000
70698,8856,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,128280,72,8,2000
76123,7380,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,138572,75,8,2000
75497,4428,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,145760,74,8,2000
75113,2952,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,155516,79,8,2000
75272,1476,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,168728,82,9,2000
73195,0,63,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,184916,87,9,2000
72884,0,63,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,192052,85,8,2000
71935,0,61,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,197896,86,9,2000
72383,0,61,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,202084,83,9,2000
72010,2952,59,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,213772,85,9,2000
71213,4428,57,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,214952,80,9,2000
69914,5904,54,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,216348,79,9,2000
69192,7380,53,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,213400,78,9,2000
70818,10332,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208040,74,9,2000
70382,13284,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193172,67,9,2000
69738,14760,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,188776,66,9,2000
70595,17712,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179984,64,9,2000
70758,19188,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,181432,64,8,2000
71868,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,177140,65,8,2000
73333,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,169900,65,8,2000
73664,22140,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,8,2000
72779,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,156868,65,8,2000
72615,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,8,2000
72344,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,8,2000
72438,19188,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,152888,72,8,2000
73197,17712,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,160284,75,8,2000
73476,14760,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,8,2000
74245,13284,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158992,78,8,2000
73772,10332,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,8,2000
72545,7380,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,8,2000
72623,5904,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160292,75,8,2000
75481,2952,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169136,78,8,2000
76880,1476,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170428,75,8,2000
76970,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171668,71,8,2000
76468,0,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181960,74,8,2000
75638,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195328,80,9,2000
74945,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199620,79,9,2000
74752,2952,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198016,76,9,2000
74660,4428,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,208360,80,9,2000
74078,5904,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,209704,78,9,2000
73326,5904,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,197800,72,9,2000
77602,5904,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,197800,72,9,2000
74338,5904,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,196404,73,9,2000
73323,5904,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,193456,72,9,2000
73645,5904,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,190560,72,9,2000
73076,5904,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,9,2000
70828,5904,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,171564,69,9,2000
67792,2952,58,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,167436,73,9,2000
66346,1476,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166144,76,9,2000
65828,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173748,83,9,2000
67254,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187272,92,10,2000
62322,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199192,98,11,2000
64288,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,202356,101,11,2000
63012,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208460,107,11,2000
