71504,20664,62,0,1296,12,123891,20664,98,0,1296,12,0,0,0,0,0,0,0,0,0,2000
72141,20664,64,0,1188,11,127742,22140,101,0,1296,12,0,0,0,0,0,0,0,0,0,2000
72906,20664,63,0,1296,12,126543,22140,101,0,1404,13,0,0,0,0,0,0,0,0,0,2000
74737,20664,64,0,1296,12,127833,22140,102,0,1296,12,0,0,0,0,0,0,0,0,0,2000
75881,20664,65,0,1296,12,127898,22140,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
77433,20664,67,0,1404,13,128129,22140,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78772,20664,69,0,1296,12,127960,22140,102,0,1512,14,0,0,0,0,0,0,0,0,0,2000
81417,20664,71,0,1296,12,128835,20664,102,0,1512,14,0,0,0,0,0,0,0,0,0,2000
81482,20664,71,0,1296,12,130204,22140,103,0,1404,13,0,0,0,0,0,0,0,0,0,2000
82782,20664,71,0,1296,12,128085,20664,102,0,1512,14,0,0,0,0,0,0,0,0,0,2000
83643,20664,71,0,1296,12,126628,20664,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
85483,20664,72,0,1404,13,128667,20664,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
86357,22140,74,0,1296,12,130086,20664,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
85879,20664,74,0,1404,13,125327,20664,99,0,1512,14,0,0,0,0,0,0,0,0,0,2000
86574,22140,74,0,1404,13,124399,20664,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
87649,20664,74,0,1404,13,125606,20664,98,0,1296,12,0,0,0,0,0,0,0,0,0,2000
88090,20664,74,0,1404,13,125051,19188,97,0,1296,12,0,0,0,0,0,0,0,0,0,2000
89419,20664,74,0,1404,13,128920,20664,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
91483,20664,75,0,1404,13,131200,19188,101,0,1404,13,0,0,0,0,0,0,0,0,0,2000
115346,23616,91,0,1404,13,133270,20664,103,0,1404,13,0,0,0,0,0,0,0,0,0,2000
108448,22140,87,0,1404,13,162659,25092,124,0,1404,13,0,0,0,0,0,0,0,0,0,2000
98563,20664,80,0,1404,13,148519,22140,115,0,1512,14,0,0,0,0,0,0,0,0,0,2000
94489,17712,76,0,1404,13,140301,20664,109,0,1512,14,0,0,0,0,0,0,0,0,0,2000
97593,19188,78,0,1404,13,144118,20664,111,0,1404,13,0,0,0,0,0,0,0,0,0,2000
97419,17712,78,0,1404,13,148021,20664,114,0,1404,13,0,0,0,0,0,0,0,0,0,2000
97569,19188,78,0,1404,13,145484,20664,113,0,1404,13,0,0,0,0,0,0,0,0,0,2000
99019,19188,79,0,1404,13,149129,22140,116,0,1512,14,0,0,0,0,0,0,0,0,0,2000
97308,19188,78,0,1404,13,147337,22140,115,0,1620,15,0,0,0,0,0,0,0,0,0,2000
89129,17712,72,0,1512,14,139827,20664,110,0,1620,15,0,0,0,0,0,0,0,0,0,2000
78286,16236,67,0,1404,13,148387,22140,116,0,1620,15,0,0,0,0,0,0,0,0,0,2000
89803,19188,76,0,1404,13,123768,17712,99,0,1728,16,0,0,0,0,0,0,0,0,0,2000
97603,19188,81,0,1404,13,134557,19188,105,0,1620,15,0,0,0,0,0,0,0,0,0,2000
108378,22140,89,0,1404,13,150159,22140,117,0,1620,15,0,0,0,0,0,0,0,0,0,2000
103806,20664,86,0,1404,13,147530,20664,115,0,1728,16,0,0,0,0,0,0,0,0,0,2000
109263,22140,90,0,1404,13,152065,22140,119,0,1836,17,0,0,0,0,0,0,0,0,0,2000
106122,19188,88,0,1404,13,148419,20664,116,0,1836,17,0,0,0,0,0,0,0,0,0,2000
111430,17712,92,0,1404,13,149111,22140,117,0,1836,17,0,0,0,0,0,0,0,0,0,2000
113005,16236,93,0,1512,14,145287,20664,114,0,1620,15,0,0,0,0,0,0,0,0,0,2000
124388,16236,102,0,1404,13,157589,23616,124,0,1620,15,0,0,0,0,0,0,0,0,0,2000
105544,11808,86,0,1404,13,145339,19188,114,0,1512,14,0,0,0,0,0,0,0,0,0,2000
104545,8856,84,0,1404,13,143880,17712,113,0,1404,13,0,0,0,0,0,0,0,0,0,2000
101956,7380,82,0,1404,13,142529,16236,112,0,1512,14,0,0,0,0,0,0,0,0,0,2000
98161,4428,80,0,1512,14,139009,13284,109,0,1620,15,0,0,0,0,0,0,0,0,0,2000
95866,2952,79,0,1404,13,135676,11808,107,0,1620,15,0,0,0,0,0,0,0,0,0,2000
93308,0,78,0,1404,13,132024,8856,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
91740,0,77,0,1296,12,129434,7380,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
88624,0,75,0,1436,13,129557,4428,104,0,1652,15,0,0,0,0,0,0,0,0,0,2000
86726,0,74,0,1328,12,126477,2952,102,0,1760,16,0,0,0,0,0,0,0,0,0,2000
84454,0,73,0,1328,12,120978,0,97,0,1760,16,0,0,0,0,0,0,0,0,0,2000
85199,0,74,0,1436,13,118832,0,96,0,1868,17,0,0,0,0,0,0,0,0,0,2000
84132,0,73,0,1436,13,118608,0,95,0,1868,17,0,0,0,0,0,0,0,0,0,2000
83499,0,72,0,1544,14,117880,0,95,0,1868,17,0,0,0,0,0,0,0,0,0,2000
82598,0,72,0,1436,13,115622,0,93,0,1760,16,0,0,0,0,0,0,0,0,0,2000
82738,0,71,0,1436,13,115825,0,93,0,1868,17,0,0,0,0,0,0,0,0,0,2000
82317,0,70,0,1436,13,115499,0,93,0,1868,17,0,0,0,0,0,0,0,0,0,2000
82136,0,70,0,1544,14,115657,0,93,0,1760,16,0,0,0,0,0,0,0,0,0,2000
81114,0,70,0,1404,13,115087,0,92,0,1836,17,0,0,0,0,0,0,0,0,0,2000
81228,0,70,0,1512,14,114987,0,91,0,1728,16,0,0,0,0,0,0,0,0,0,2000
82311,0,71,0,1512,14,115772,1476,92,0,1836,17,0,0,0,0,0,0,0,0,0,2000
81811,0,71,0,1512,14,115748,1476,92,0,1836,17,0,0,0,0,0,0,0,0,0,2000
81349,0,72,0,1512,14,115287,2952,93,0,1836,17,0,0,0,0,0,0,0,0,0,2000
82117,0,73,0,1404,13,114676,2952,93,0,1836,17,0,0,0,0,0,0,0,0,0,2000
81976,1476,72,0,1512,14,116221,4428,95,0,1944,18,0,0,0,0,0,0,0,0,0,2000
82679,1476,73,0,1512,14,115653,5904,95,0,1728,16,0,0,0,0,0,0,0,0,0,2000
82711,2952,74,0,1512,14,116445,7380,96,0,1728,16,0,0,0,0,0,0,0,0,0,2000
82098,2952,73,0,1404,13,116718,7380,96,0,1728,16,0,0,0,0,0,0,0,0,0,2000
80527,4428,70,0,1512,14,115612,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,2000
79220,4428,68,0,1404,13,113592,8856,94,0,1620,15,0,0,0,0,0,0,0,0,0,2000
78988,5904,68,0,1404,13,112748,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78639,5904,67,0,1296,12,112282,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90124,8856,74,0,1296,12,112731,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
84139,8856,70,0,1296,12,127983,11808,104,0,1404,13,0,0,0,0,0,0,0,0,0,2000
80626,7380,68,0,1296,12,116055,10332,95,0,1296,12,0,0,0,0,0,0,0,0,0,2000
80198,8856,67,0,1296,12,113901,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,2000
79199,7380,65,0,1296,12,113090,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,2000
79258,8856,65,0,1296,12,113733,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,2000
82272,7380,69,0,1188,11,111629,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,2000
83590,8856,70,0,1296,12,114402,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
84402,8856,70,0,1296,12,117094,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,2000
83980,8856,70,0,1296,12,117923,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,2000
72412,7380,63,0,1296,12,118634,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,2000
76445,7380,66,0,1404,13,104179,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
81196,8856,69,0,1296,12,116657,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
81984,7380,70,0,1296,12,119954,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
83329,8856,72,0,1404,13,121948,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,2000
84066,8856,73,0,1404,13,120858,10332,96,0,1296,12,0,0,0,0,0,0,0,0,0,2000
83469,8856,72,0,1404,13,124153,10332,98,0,1296,12,0,0,0,0,0,0,0,0,0,2000
83798,8856,73,0,1296,12,124368,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
85094,7380,73,0,1404,13,122490,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
86683,8856,74,0,1404,13,124454,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
87747,8856,74,0,1404,13,125562,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
88320,8856,74,0,1296,12,125021,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
86542,8856,72,0,1404,13,123252,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,2000
86142,8856,72,0,1404,13,122160,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
87523,8856,73,0,1296,12,121834,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,2000
89474,7380,74,0,1296,12,124529,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,2000
91226,8856,75,0,1404,13,128865,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,2000
95173,8856,78,0,1404,13,133942,11808,103,0,1404,13,0,0,0,0,0,0,0,0,0,2000
90236,8856,75,0,1296,12,130610,11808,101,0,1296,12,0,0,0,0,0,0,0,0,0,2000
93061,8856,78,0,1296,12,133526,11808,104,0,1296,12,0,0,0,0,0,0,0,0,0,2000
90067,7380,75,0,1404,13,127390,10332,100,0,1404,13,0,0,0,0,0,0,0,0,0,2000
96138,8856,79,0,1404,13,133375,11808,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
93507,8856,78,0,1372,13,130593,11808,102,0,1404,13,0,0,0,0,0,0,0,0,0,2000
96035,8856,80,0,1372,13,133038,11808,105,0,1512,14,0,0,0,0,0,0,0,0,0,2000
92386,8856,76,0,1480,14,128774,11808,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
96690,10332,79,0,1480,14,134749,13284,106,0,1620,15,0,0,0,0,0,0,0,0,0,2000
91706,8856,75,0,1372,13,128143,13284,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
92725,8856,76,0,1480,14,127579,13284,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
93001,10332,76,0,1480,14,128853,11808,102,0,1512,14,0,0,0,0,0,0,0,0,0,2000
94553,10332,76,0,1480,14,129890,11808,102,0,1620,15,0,0,0,0,0,0,0,0,0,2000
94896,10332,76,0,1372,13,131229,13284,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
96704,10332,78,0,1480,14,132574,13284,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
98181,10332,78,0,1404,13,134445,13284,105,0,1512,14,0,0,0,0,0,0,0,0,0,2000
101326,11808,81,0,1404,13,140221,13284,109,0,1512,14,0,0,0,0,0,0,0,0,0,2000
102069,11808,82,0,1296,12,140237,13284,109,0,1512,14,0,0,0,0,0,0,0,0,0,2000
100144,11808,81,0,1404,13,141597,13284,109,0,1404,13,0,0,0,0,0,0,0,0,0,2000
100211,11808,81,0,1404,13,140893,13284,108,0,1512,14,0,0,0,0,0,0,0,0,0,2000
99962,11808,80,0,1404,13,140634,13284,108,0,1620,15,0,0,0,0,0,0,0,0,0,2000
102044,11808,81,0,1404,13,138929,14760,107,0,1620,15,0,0,0,0,0,0,0,0,0,2000
103605,11808,83,0,1404,13,142265,14760,109,0,1620,15,0,0,0,0,0,0,0,0,0,2000
104328,13284,83,0,1404,13,143092,14760,109,0,1512,14,0,0,0,0,0,0,0,0,0,2000
130158,14760,100,0,1404,13,143393,14760,109,0,1620,15,0,0,0,0,0,0,0,0,0,2000
122934,14760,96,0,1404,13,166501,16236,126,0,1620,15,0,0,0,0,0,0,0,0,0,2000
112491,13284,88,0,1404,13,151088,16236,115,0,1512,14,0,0,0,0,0,0,0,0,0,2000
106314,11808,83,0,1404,13,144493,14760,111,0,1512,14,0,0,0,0,0,0,0,0,0,2000
106284,11808,83,0,1404,13,141721,14760,109,0,1620,15,0,0,0,0,0,0,0,0,0,2000
106730,13284,83,0,1404,13,142309,14760,110,0,1620,15,0,0,0,0,0,0,0,0,0,2000
105352,13284,83,0,1404,13,143860,14760,111,0,1512,14,0,0,0,0,0,0,0,0,0,2000
104944,14760,84,0,1404,13,145928,14760,112,0,1588,15,0,0,0,0,0,0,0,0,0,2000
105402,14760,84,0,1404,13,143068,14760,111,0,1696,16,0,0,0,0,0,0,0,0,0,2000
104680,16236,85,0,1512,14,143793,14760,112,0,1804,17,0,0,0,0,0,0,0,0,0,2000
80177,16236,69,0,1404,13,141774,14760,110,0,1696,16,0,0,0,0,0,0,0,0,0,2000
88318,16236,74,0,1404,13,120320,13284,95,0,1696,16,0,0,0,0,0,0,0,0,0,2000
99175,17712,81,0,1512,14,134448,13284,104,0,1804,17,0,0,0,0,0,0,0,0,0,2000
105932,20664,86,0,1512,14,142146,14760,109,0,1804,17,0,0,0,0,0,0,0,0,0,2000
107596,20664,88,0,1404,13,143873,16236,111,0,1804,17,0,0,0,0,0,0,0,0,0,2000
109118,22140,90,0,1404,13,142150,16236,110,0,1696,16,0,0,0,0,0,0,0,0,0,2000
111090,23616,92,0,1404,13,144331,16236,112,0,1804,17,0,0,0,0,0,0,0,0,0,2000
111946,22140,92,0,1404,13,142626,16236,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
111675,23616,92,0,1404,13,145958,16236,113,0,1620,15,0,0,0,0,0,0,0,0,0,2000
113356,22140,93,0,1296,12,144796,16236,112,0,1512,14,0,0,0,0,0,0,0,0,0,2000
113582,22140,93,0,1404,13,147649,17712,115,0,1620,15,0,0,0,0,0,0,0,0,0,2000
113309,20664,93,0,1404,13,147275,16236,114,0,1620,15,0,0,0,0,0,0,0,0,0,2000
113212,19188,94,0,1296,12,148159,14760,115,0,1620,15,0,0,0,0,0,0,0,0,0,2000
111895,16236,94,0,1296,12,147358,13284,115,0,1620,15,0,0,0,0,0,0,0,0,0,2000
114449,14760,95,0,1404,13,146737,10332,114,0,1620,15,0,0,0,0,0,0,0,0,0,2000
113997,11808,94,0,1404,13,149328,8856,115,0,1620,15,0,0,0,0,0,0,0,0,0,2000
118237,8856,95,0,1404,13,147576,7380,113,0,1512,14,0,0,0,0,0,0,0,0,0,2000
112967,7380,91,0,1404,13,137405,5904,105,0,1512,14,0,0,0,0,0,0,0,0,0,2000
108410,4428,89,0,1404,13,146107,4428,112,0,1512,14,0,0,0,0,0,0,0,0,0,2000
105722,2952,87,0,1404,13,144966,2952,111,0,1512,14,0,0,0,0,0,0,0,0,0,2000
101669,0,84,0,1404,13,145033,0,111,0,1512,14,0,0,0,0,0,0,0,0,0,2000
101346,0,83,0,1480,14,143848,0,111,0,1512,14,0,0,0,0,0,0,0,0,0,2000
98956,0,81,0,1588,15,145525,0,112,0,1512,14,0,0,0,0,0,0,0,0,0,2000
97795,0,80,0,1588,15,146079,0,112,0,1620,15,0,0,0,0,0,0,0,0,0,2000
91794,0,76,0,1588,15,146008,0,112,0,1620,15,0,0,0,0,0,0,0,0,0,2000
90739,0,75,0,1588,15,143977,0,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
84048,0,72,0,1588,15,146064,0,113,0,1728,16,0,0,0,0,0,0,0,0,0,2000
85623,0,73,0,1588,15,156793,0,121,0,1836,17,0,0,0,0,0,0,0,0,0,2000
87137,0,73,0,1588,15,144126,0,112,0,1836,17,0,0,0,0,0,0,0,0,0,2000
87707,0,73,0,1588,15,147770,0,114,0,1944,18,0,0,0,0,0,0,0,0,0,2000
87394,0,73,0,1588,15,148230,0,114,0,1944,18,0,0,0,0,0,0,0,0,0,2000
86313,0,73,0,1512,14,148426,0,114,0,2052,19,0,0,0,0,0,0,0,0,0,2000
85647,0,73,0,1404,13,145566,0,112,0,2052,19,0,0,0,0,0,0,0,0,0,2000
85696,0,73,0,1404,13,146087,0,113,0,2052,19,0,0,0,0,0,0,0,0,0,2000
87143,0,74,0,1404,13,146499,0,114,0,2052,19,0,0,0,0,0,0,0,0,0,2000
86715,0,74,0,1404,13,147634,0,115,0,2052,19,0,0,0,0,0,0,0,0,0,2000
86353,0,73,0,1296,12,147646,0,114,0,2160,20,0,0,0,0,0,0,0,0,0,2000
87140,0,74,0,1296,12,147225,0,114,0,2160,20,0,0,0,0,0,0,0,0,0,2000
87427,0,74,0,1404,13,152227,0,116,0,2268,21,0,0,0,0,0,0,0,0,0,2000
86613,0,73,0,1404,13,148606,0,115,0,2160,20,0,0,0,0,0,0,0,0,0,2000
85817,0,73,0,1296,12,146922,1476,114,0,2268,21,0,0,0,0,0,0,0,0,0,2000
85605,1476,73,0,1296,12,146564,1476,113,0,2160,20,0,0,0,0,0,0,0,0,0,2000
92483,2952,77,0,1404,13,165165,5904,126,0,2268,21,0,0,0,0,0,0,0,0,0,2000
87770,2952,73,0,1404,13,155089,5904,118,0,2160,20,0,0,0,0,0,0,0,0,0,2000
85194,4428,71,0,1296,12,148515,7380,113,0,2052,19,0,0,0,0,0,0,0,0,0,2000
84559,4428,71,0,1296,12,148082,8856,112,0,2052,19,0,0,0,0,0,0,0,0,0,2000
85256,5904,72,0,1404,13,146406,10332,112,0,2052,19,0,0,0,0,0,0,0,0,0,2000
85539,7380,72,0,1436,13,147987,11808,113,0,2052,19,0,0,0,0,0,0,0,0,0,2000
84419,7380,72,0,1436,13,145813,14760,113,0,1944,18,0,0,0,0,0,0,0,0,0,2000
84635,8856,73,0,1436,13,147478,14760,113,0,2052,19,0,0,0,0,0,0,0,0,0,2000
85555,8856,73,0,1436,13,149154,13284,114,0,1944,18,0,0,0,0,0,0,0,0,0,2000
88730,7380,76,0,1436,13,155386,13284,119,0,1944,18,0,0,0,0,0,0,0,0,0,2000
79384,5904,69,0,1436,13,132455,8856,103,0,1836,17,0,0,0,0,0,0,0,0,0,2000
87194,5904,76,0,1436,13,146503,8856,113,0,1836,17,0,0,0,0,0,0,0,0,0,2000
84284,4428,73,0,1544,14,146542,7380,113,0,2052,19,0,0,0,0,0,0,0,0,0,2000
85285,4428,73,0,1544,14,149129,5904,116,0,1944,18,0,0,0,0,0,0,0,0,0,2000
80957,2952,69,0,1436,13,141091,4428,110,0,1944,18,0,0,0,0,0,0,0,0,0,2000
82900,1476,72,0,1404,13,145521,2952,114,0,1944,18,0,0,0,0,0,0,0,0,0,2000
79509,1476,69,0,1404,13,137672,0,107,0,1944,18,0,0,0,0,0,0,0,0,0,2000
82486,0,71,0,1404,13,140485,0,109,0,1944,18,0,0,0,0,0,0,0,0,0,2000
78434,0,68,0,1404,13,133381,0,104,0,1944,18,0,0,0,0,0,0,0,0,0,2000
77977,0,67,0,1480,14,132407,0,103,0,1944,18,0,0,0,0,0,0,0,0,0,2000
76255,0,66,0,1480,14,133181,0,103,0,1944,18,0,0,0,0,0,0,0,0,0,2000
75690,0,66,0,1588,15,129029,0,101,0,1944,18,0,0,0,0,0,0,0,0,0,2000
76467,0,67,0,1480,14,129087,0,100,0,1836,17,0,0,0,0,0,0,0,0,0,2000
79105,0,69,0,1480,14,134390,1476,103,0,1944,18,0,0,0,0,0,0,0,0,0,2000
79394,0,69,0,1480,14,134425,2952,103,0,2020,19,0,0,0,0,0,0,0,0,0,2000
79276,1476,67,0,1480,14,134211,4428,103,0,2020,19,0,0,0,0,0,0,0,0,0,2000
78647,1476,66,0,1480,14,134728,4428,104,0,2020,19,0,0,0,0,0,0,0,0,0,2000
78485,2952,67,0,1480,14,135749,5904,105,0,1912,18,0,0,0,0,0,0,0,0,0,2000
77767,4428,66,0,1588,15,135242,7380,105,0,1804,17,0,0,0,0,0,0,0,0,0,2000
78358,5904,67,0,1512,14,134084,8856,104,0,1912,18,0,0,0,0,0,0,0,0,0,2000
78660,5904,67,0,1404,13,133321,8856,104,0,1804,17,0,0,0,0,0,0,0,0,0,2000
77985,7380,66,0,1404,13,137018,10332,106,0,1804,17,0,0,0,0,0,0,0,0,0,2000
77275,7380,65,0,1404,13,135902,11808,106,0,1804,17,0,0,0,0,0,0,0,0,0,2000
75514,8856,64,0,1404,13,131645,11808,103,0,1804,17,0,0,0,0,0,0,0,0,0,2000
76215,8856,65,0,1404,13,132549,10332,103,0,1728,16,0,0,0,0,0,0,0,0,0,2000
78119,8856,67,0,1404,13,133301,10332,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
78612,10332,68,0,1296,12,134858,11808,104,0,1620,15,0,0,0,0,0,0,0,0,0,2000
76656,8856,65,0,1404,13,134919,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,2000
75767,8856,64,0,1296,12,133101,10332,103,0,1620,15,0,0,0,0,0,0,0,0,0,2000
73811,7380,62,0,1404,13,130593,10332,101,0,1620,15,0,0,0,0,0,0,0,0,0,2000
73266,8856,61,0,1404,13,126618,10332,98,0,1620,15,0,0,0,0,0,0,0,0,0,2000
73685,8856,61,0,1372,13,128812,10332,100,0,1728,16,0,0,0,0,0,0,0,0,0,2000
76239,8856,63,0,1372,13,130521,10332,101,0,1620,15,0,0,0,0,0,0,0,0,0,2000
78097,8856,65,0,1372,13,134321,10332,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
77851,8856,65,0,1372,13,135902,11808,105,0,1512,14,0,0,0,0,0,0,0,0,0,2000
76339,8856,65,0,1372,13,136026,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,2000
75972,8856,64,0,1480,14,133866,10332,103,0,1512,14,0,0,0,0,0,0,0,0,0,2000
78580,8856,67,0,1372,13,133737,10332,102,0,1620,15,0,0,0,0,0,0,0,0,0,2000
80294,8856,69,0,1372,13,136838,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,2000
80990,8856,70,0,1372,13,139676,11808,107,0,1620,15,0,0,0,0,0,0,0,0,0,2000
82532,8856,72,0,1372,13,142750,11808,109,0,1620,15,0,0,0,0,0,0,0,0,0,2000
86766,8856,75,0,1296,12,151968,13284,116,0,1620,15,0,0,0,0,0,0,0,0,0,2000
84275,8856,74,0,1296,12,145067,11808,112,0,1620,15,0,0,0,0,0,0,0,0,0,2000
81246,8856,72,0,1404,13,140755,11808,109,0,1728,16,0,0,0,0,0,0,0,0,0,2000
81426,8856,72,0,1404,13,139403,10332,108,0,1620,15,0,0,0,0,0,0,0,0,0,2000
82246,8856,72,0,1404,13,140388,10332,109,0,1728,16,0,0,0,0,0,0,0,0,0,2000
82744,7380,72,0,1296,12,140933,11808,110,0,1728,16,0,0,0,0,0,0,0,0,0,2000
82615,8856,72,0,1404,13,142015,11808,111,0,1728,16,0,0,0,0,0,0,0,0,0,2000
83603,8856,72,0,1404,13,141694,11808,110,0,1728,16,0,0,0,0,0,0,0,0,0,2000
85504,8856,73,0,1296,12,145559,11808,114,0,1728,16,0,0,0,0,0,0,0,0,0,2000
85619,8856,73,0,1296,12,146145,11808,114,0,1728,16,0,0,0,0,0,0,0,0,0,2000
83294,7380,71,0,1404,13,137207,10332,107,0,1728,16,0,0,0,0,0,0,0,0,0,2000
84825,8856,72,0,1404,13,145538,11808,112,0,1728,16,0,0,0,0,0,0,0,0,0,2000
86575,7380,73,0,1296,12,147768,11808,114,0,1836,17,0,0,0,0,0,0,0,0,0,2000
84481,7380,72,0,1296,12,147747,13284,114,0,1836,17,0,0,0,0,0,0,0,0,0,2000
87360,7380,73,0,1404,13,146176,13284,112,0,1728,16,0,0,0,0,0,0,0,0,0,2000
88298,8856,74,0,1404,13,149373,11808,114,0,1728,16,0,0,0,0,0,0,0,0,0,2000
88555,7380,73,0,1296,12,147623,11808,113,0,1728,16,0,0,0,0,0,0,0,0,0,2000
88515,7380,73,0,1296,12,148304,11808,114,0,1804,17,0,0,0,0,0,0,0,0,0,2000
88472,8856,73,0,1404,13,147266,11808,113,0,1696,16,0,0,0,0,0,0,0,0,0,2000
89287,7380,74,0,1404,13,147889,13284,114,0,1804,17,0,0,0,0,0,0,0,0,0,2000
89755,8856,74,0,1296,12,149657,13284,115,0,1804,17,0,0,0,0,0,0,0,0,0,2000
90245,7380,74,0,1296,12,149142,13284,115,0,1804,17,0,0,0,0,0,0,0,0,0,2000
91659,8856,75,0,1480,14,152327,13284,117,0,1696,16,0,0,0,0,0,0,0,0,0,2000
94207,10332,76,0,1480,14,152870,13284,118,0,1696,16,0,0,0,0,0,0,0,0,0,2000
92541,10332,76,0,1372,13,154176,13284,120,0,1696,16,0,0,0,0,0,0,0,0,0,2000
92311,8856,76,0,1372,13,154916,14760,120,0,1804,17,0,0,0,0,0,0,0,0,0,2000
92345,10332,77,0,1480,14,158775,14760,123,0,1696,16,0,0,0,0,0,0,0,0,0,2000
93204,10332,78,0,1480,14,156425,13284,121,0,1620,15,0,0,0,0,0,0,0,0,0,2000
93214,10332,78,0,1372,13,157959,14760,122,0,1728,16,0,0,0,0,0,0,0,0,0,2000
93607,10332,77,0,1372,13,156773,13284,122,0,1620,15,0,0,0,0,0,0,0,0,0,2000
93564,10332,78,0,1480,14,155968,14760,123,0,1620,15,0,0,0,0,0,0,0,0,0,2000
92682,11808,77,0,1480,14,155952,13284,123,0,1728,16,0,0,0,0,0,0,0,0,0,2000
95136,11808,78,0,1296,12,154830,14760,123,0,1728,16,0,0,0,0,0,0,0,0,0,2000
94340,10332,77,0,1296,12,156237,14760,124,0,1728,16,0,0,0,0,0,0,0,0,0,2000
95347,10332,77,0,1404,13,157945,14760,125,0,1620,15,0,0,0,0,0,0,0,0,0,2000
96109,11808,77,0,1404,13,156105,14760,124,0,1512,14,0,0,0,0,0,0,0,0,0,2000
97971,11808,78,0,1296,12,157370,14760,124,0,1728,16,0,0,0,0,0,0,0,0,0,2000
98059,11808,78,0,1296,12,159595,16236,125,0,1728,16,0,0,0,0,0,0,0,0,0,2000
98178,11808,78,0,1404,13,158365,14760,124,0,1620,15,0,0,0,0,0,0,0,0,0,2000
97312,11808,78,0,1404,13,160208,16236,125,0,1728,16,0,0,0,0,0,0,0,0,0,2000
97761,11808,78,0,1404,13,159071,14760,123,0,1620,15,0,0,0,0,0,0,0,0,0,2000
99617,11808,80,0,1404,13,159554,16236,123,0,1512,14,0,0,0,0,0,0,0,0,0,2000
96520,11808,78,0,1404,13,160508,14760,123,0,1512,14,0,0,0,0,0,0,0,0,0,2000
103180,13284,83,0,1404,13,158687,14760,121,0,1512,14,0,0,0,0,0,0,0,0,0,2000
97490,11808,79,0,1404,13,160398,14760,122,0,1620,15,0,0,0,0,0,0,0,0,0,2000
96507,11808,79,0,1404,13,158105,14760,121,0,1620,15,0,0,0,0,0,0,0,0,0,2000
96293,11808,78,0,1404,13,156206,13284,120,0,1404,13,0,0,0,0,0,0,0,0,0,2000
95217,10332,77,0,1404,13,157495,11808,122,0,1512,14,0,0,0,0,0,0,0,0,0,2000
96478,8856,78,0,1404,13,156228,10332,121,0,1512,14,0,0,0,0,0,0,0,0,0,2000
96322,8856,78,0,1404,13,157415,8856,122,0,1512,14,0,0,0,0,0,0,0,0,0,2000
95625,7380,77,0,1296,12,158016,7380,123,0,1620,15,0,0,0,0,0,0,0,0,0,2000
109223,5904,86,0,1296,12,157383,5904,123,0,1728,16,0,0,0,0,0,0,0,0,0,2000
