89435,0,73,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,145656,70,9,2000
82810,0,68,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,161896,76,9,2000
81850,0,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153156,75,9,2000
78231,0,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,157820,81,9,2000
76415,1476,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150112,72,8,2000
76111,2952,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,158904,74,8,2000
85173,5904,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,172196,79,8,2000
81486,7380,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,182564,83,9,2000
84207,10332,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,185244,81,9,2000
77304,11808,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,186752,80,9,2000
76810,13284,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,189648,80,9,2000
76947,14760,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,191044,79,9,2000
77429,17712,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,196784,78,9,2000
77074,19188,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,190620,71,8,2000
78403,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180224,66,8,2000
80400,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172880,64,8,2000
82445,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171380,63,8,2000
84375,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164168,64,8,2000
85172,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159824,64,8,2000
86020,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158160,62,8,2000
86141,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155264,62,8,2000
87843,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152368,62,8,2000
92866,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,8,2000
98774,22140,82,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157128,70,8,2000
109300,19188,90,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,154284,71,8,2000
102935,17712,86,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,8,2000
94405,14760,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,152836,71,8,2000
96693,13284,82,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,8,2000
91236,10332,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,8,2000
93617,8856,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,137940,63,8,2000
90260,5904,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,151284,69,8,2000
91459,4428,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,149888,70,8,2000
84304,1476,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,148232,66,8,2000
80607,0,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,8,2000
65897,0,60,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,160128,72,7,2000
72979,0,64,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,7,2000
76666,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,7,2000
76229,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176212,75,7,2000
74518,0,64,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,185056,78,7,2000
76663,0,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,7,2000
77014,0,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,174556,71,7,2000
77291,0,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,178848,70,7,2000
76309,0,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,187640,72,7,2000
80031,1476,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,180088,66,7,2000
79710,2952,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,178484,63,7,2000
80451,5904,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,182880,64,7,2000
80066,7380,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,193172,67,7,2000
78520,8856,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190224,66,7,2000
82046,11808,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181328,62,7,2000
79451,13284,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184276,63,7,2000
84740,13284,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187224,64,7,2000
81341,13284,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178432,62,7,2000
80320,13284,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177036,63,7,2000
77969,11808,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177036,63,7,2000
76718,10332,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180140,67,7,2000
77596,7380,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,7,2000
78168,5904,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170212,71,7,2000
77912,4428,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173160,72,7,2000
74678,1476,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174020,73,7,2000
75710,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163892,71,7,2000
69554,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164152,76,7,2000
71452,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168548,77,7,2000
73627,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153756,71,7,2000
73223,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150860,71,7,2000
73867,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,146464,70,7,2000
72560,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155256,72,7,2000
72256,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153444,65,7,2000
72389,0,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,145572,63,7,2000
73748,1476,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153556,65,7,2000
74866,5904,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,166632,68,7,2000
74640,7380,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,154580,59,7,2000
76573,10332,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,144288,56,7,2000
75761,11808,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,158976,60,6,2000
75230,14760,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,161872,60,5,2000
74260,16236,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,166112,58,5,2000
82281,20664,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,163164,57,5,2000
79557,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154320,54,5,2000
75542,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159244,55,5,2000
74423,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,143972,51,5,2000
75298,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,132240,48,5,2000
77477,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,138136,50,5,2000
79653,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,144040,52,4,2000
80697,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,123456,46,4,2000
83047,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,130980,51,5,2000
84778,26568,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,125084,49,5,2000
79082,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,135556,55,6,2000
87434,26568,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,141452,57,6,2000
90091,28044,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,135556,55,6,2000
94082,28044,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141984,56,6,2000
89062,25092,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153716,59,6,2000
91995,26568,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153716,59,6,2000
87143,23616,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,156604,59,6,2000
90132,23616,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,171292,63,5,2000
87826,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,163768,58,5,2000
90822,17712,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,169664,60,5,2000
86357,14760,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,5,2000
84679,11808,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,5,2000
84630,8856,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,156348,55,5,2000
86698,7380,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157848,56,5,2000
88052,5904,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,150556,55,5,2000
88661,2952,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153504,56,5,2000
88536,1476,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,152212,59,5,2000
87428,0,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,5,2000
85408,0,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,5,2000
84874,0,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,148076,63,5,2000
85539,0,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,5,2000
84996,0,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,165764,69,5,2000
83311,1476,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,171556,69,5,2000
80357,4428,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,175952,70,5,2000
78902,5904,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,5,2000
78109,8856,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186192,72,5,2000
79791,11808,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,193380,71,5,2000
80934,14760,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,187380,67,5,2000
79185,16236,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,187224,64,5,2000
76919,19188,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,191724,67,5,2000
75082,20664,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,191724,67,5,2000
74847,23616,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,178536,64,5,2000
77009,23616,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,172848,66,5,2000
81934,25092,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,164108,65,5,2000
83924,25092,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,5,2000
84225,26568,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155732,71,5,2000
81875,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156044,77,5,2000
81055,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153200,78,5,2000
83771,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156148,79,5,2000
86595,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153200,78,5,2000
87336,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154856,82,5,2000
94261,28044,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,154908,83,5,2000
93071,28044,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150304,78,5,2000
91083,26568,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,151804,79,5,2000
92748,28044,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148804,77,5,2000
89802,25092,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144148,71,5,2000
93906,26568,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,132260,65,5,2000
90770,25092,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,133864,68,5,2000
94786,25092,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,128124,69,5,2000
93233,23616,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132624,72,5,2000
98346,25092,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,116332,65,5,2000
90012,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132700,73,6,2000
96231,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,137200,76,6,2000
91236,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,125364,71,6,2000
91796,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122364,69,6,2000
91895,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126708,69,6,2000
96479,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129440,66,6,2000
98080,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132232,64,7,2000
98055,22140,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153048,74,7,2000
97433,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149944,70,7,2000
98394,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158684,71,7,2000
99079,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,140712,60,7,2000
98430,23616,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164348,69,7,2000
100426,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,174580,71,7,2000
102302,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,180424,72,7,2000
100999,17712,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,171580,69,7,2000
98656,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176028,71,7,2000
98881,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174528,70,7,2000
97600,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152108,57,6,2000
98004,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158064,60,6,2000
95331,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159564,61,7,2000
94559,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162616,64,7,2000
93356,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138928,54,7,2000
91661,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138928,54,7,2000
92208,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156796,63,8,2000
91517,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170244,71,8,2000
90120,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171900,75,8,2000
91270,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177744,76,8,2000
93115,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,189484,79,8,2000
92734,7380,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,187976,78,8,2000
93846,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192632,84,8,2000
92768,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,196496,86,8,2000
93201,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192100,85,8,2000
94498,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,199600,90,8,2000
88188,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177440,82,8,2000
97046,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168648,80,8,2000
94272,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158252,75,8,2000
91676,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154012,77,8,2000
91342,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152876,83,8,2000
91049,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144136,82,8,2000
92344,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,130740,75,8,2000
93677,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134376,78,8,2000
98254,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135824,78,8,2000
97976,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140428,83,8,2000
102010,13284,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,131480,78,8,2000
92773,10332,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134220,75,8,2000
95612,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156304,82,8,2000
97055,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147304,76,8,2000
96190,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,8,2000
95852,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169128,78,8,2000
94177,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180816,80,8,2000
93578,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180720,78,7,2000
84948,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183616,78,7,2000
89601,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180408,72,7,2000
91225,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,196596,77,7,2000
92447,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,198044,77,7,2000
93297,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,198172,79,8,2000
92371,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,201224,82,8,2000
92743,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,183536,76,8,2000
92471,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,177692,75,8,2000
92831,0,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,177900,79,8,2000
92770,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,174944,78,8,2000
95968,0,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,176444,79,8,2000
91519,0,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,172100,79,8,2000
90004,0,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,176808,86,8,2000
92075,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,171068,87,8,2000
91803,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,165096,84,8,2000
91669,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,175284,85,8,2000
92260,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,175232,84,8,2000
92596,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,178284,87,8,2000
93248,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,179628,85,8,2000
93557,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,8,2000
93526,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173680,82,8,2000
91760,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,8,2000
90600,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,8,2000
89768,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,170472,76,8,2000
88729,1476,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158628,71,8,2000
88421,2952,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,8,2000
89024,5904,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,8,2000
89543,7380,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,8,2000
89559,10332,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,8,2000
88749,11808,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,8,2000
89602,14760,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162868,69,8,2000
93177,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,8,2000
96248,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161420,69,8,2000
96532,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,8,2000
95750,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159816,66,8,2000
96862,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,8,2000
96699,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,8,2000
97439,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,8,2000
99690,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142180,61,8,2000
101183,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136440,62,8,2000
100745,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,8,2000
98993,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,8,2000
102152,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,8,2000
102630,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,8,2000
106906,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,8,2000
106957,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144148,71,8,2000
103676,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,8,2000
101024,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,8,2000
97636,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139700,69,8,2000
96829,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148596,73,8,2000
99541,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,8,2000
101341,4428,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148604,71,8,2000
97788,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150156,73,8,2000
96723,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164948,79,8,2000
92067,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157448,74,8,2000
90911,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153000,72,8,2000
93151,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161896,76,8,2000
93892,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161792,74,8,2000
94248,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160240,72,8,2000
94285,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154136,66,8,2000
92543,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158532,67,8,2000
90188,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162712,66,8,2000
88924,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158264,64,8,2000
88985,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137420,53,8,2000
89801,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,8,2000
89674,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156608,60,8,2000
90566,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,7,2000
92659,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,7,2000
93839,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,7,2000
94494,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,7,2000
96492,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,7,2000
96769,23616,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,7,2000
95593,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134524,53,7,2000
95743,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144816,56,7,2000
99505,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140368,54,7,2000
101069,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,7,2000
100379,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134524,53,7,2000
99472,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,7,2000
99926,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,7,2000
100126,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131792,56,7,2000
98187,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133292,57,7,2000
98524,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140584,58,7,2000
100049,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134740,57,7,2000
99145,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136240,58,7,2000
98187,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149660,65,8,2000
98673,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145212,63,8,2000
98290,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145160,62,8,2000
99185,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155712,70,8,2000
98001,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,164556,73,8,2000
98359,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167392,72,8,2000
97874,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162892,69,8,2000
101150,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162892,69,8,2000
100022,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164236,67,8,2000
113168,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161288,66,8,2000
102128,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,8,2000
107667,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,8,2000
105437,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,8,2000
108030,4428,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152272,60,8,2000
105004,1476,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152584,66,8,2000
105544,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156980,67,8,2000
