105631,20664,86,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107004,22140,86,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111952,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117527,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119851,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123235,23616,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124707,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121268,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
124041,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
130945,26568,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
134270,26568,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
134093,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
131281,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128030,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
127248,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
128740,14760,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
129148,13284,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
124053,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
120375,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
115610,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
114376,1476,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
116558,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97292,61,2,2000
118829,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
119663,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106344,68,2,2000
118038,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109396,71,2,2000
112172,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112448,74,2,2000
110141,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115448,76,2,2000
112319,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115396,75,2,2000
113536,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,121240,76,2,2000
113569,0,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120928,70,2,2000
113583,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,125220,69,2,2000
112131,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126460,65,2,2000
109388,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,2,2000
107040,1476,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,2,2000
107491,2952,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,2,2000
108194,5904,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135920,52,2,2000
108211,7380,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
109500,10332,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111529,11808,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113380,14760,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113543,16236,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
114809,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
114443,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113300,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111689,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115721,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117710,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117631,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
125047,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118278,22140,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122731,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
121371,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
122500,25092,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
125296,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
125640,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
125891,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
127173,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
126302,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
120678,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
125322,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103240,64,2,2000
120602,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97292,61,2,2000
120021,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97396,63,2,2000
117519,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
119139,5904,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107688,66,2,2000
117453,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112032,66,2,2000
113403,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108876,61,2,2000
113721,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
113906,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
111445,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
112371,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
110496,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
109994,0,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
112536,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
104467,0,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114348,2952,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111754,5904,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108046,7380,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106615,8856,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105960,11808,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107407,13284,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108081,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107013,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105418,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111915,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102455,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104645,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106975,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109621,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110720,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110832,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113083,22140,90,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116279,22140,93,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119081,23616,94,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121860,23616,96,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124410,23616,99,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128937,25092,102,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128330,23616,102,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128310,23616,101,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127620,23616,101,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132757,23616,104,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130560,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128860,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
127573,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
126040,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
126993,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
124688,16236,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
123630,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
123342,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
122418,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
116680,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
117962,5904,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
117445,2952,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
114935,1476,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,85344,54,2,2000
111155,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
109372,0,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,102928,58,2,2000
107318,0,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
106857,0,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
106782,0,85,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
107391,0,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
107575,0,86,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
106385,0,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
106802,0,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
110598,0,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114230,2952,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115159,5904,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116181,7380,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115945,8856,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114548,11808,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114150,13284,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114524,16236,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114891,17712,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113088,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109701,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107356,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106014,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108852,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111193,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110016,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109522,20664,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108725,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110439,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116412,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121981,22140,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125866,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127893,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125395,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123682,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126817,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127988,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128317,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132360,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129715,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126517,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123424,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
122591,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
121617,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
121769,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
120809,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
122005,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
122166,5904,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
117411,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
117628,1476,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
115884,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
113653,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86948,57,2,2000
112146,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
116666,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
115952,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
114396,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100500,67,2,2000
112335,1476,88,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,109292,69,2,2000
111442,4428,88,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,114980,67,2,2000
111206,5904,88,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,111824,62,2,2000
109613,8856,87,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
109980,10332,87,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
110963,11808,87,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
110230,13284,86,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,128836,55,2,2000
107319,16236,85,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,2,2000
109086,17712,87,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
108219,20664,87,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109211,20664,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107354,20664,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108358,20664,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108533,20664,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108733,20664,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112761,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112830,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111984,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114098,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116596,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117420,13284,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118833,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116098,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115438,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116198,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107773,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116931,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113414,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109442,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107825,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106551,13284,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108188,16236,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108609,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116451,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110918,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114369,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104743,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108191,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110525,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112045,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112769,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112655,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114703,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108513,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114938,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119925,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122071,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124698,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123834,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124543,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124227,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124759,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
124553,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
123351,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
121528,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
118459,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
119840,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
117532,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
116206,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
115414,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
113990,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
112518,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
111780,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
110059,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
108218,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
106285,0,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
104703,0,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
102678,0,81,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,2,2000
102257,0,81,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
101898,0,81,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
102827,0,83,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
102244,1476,82,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
100706,2952,82,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,133024,52,2,2000
101726,5904,83,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,138764,51,2,2000
105413,7380,85,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
108832,10332,88,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
109630,13284,89,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110507,14760,90,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111006,16236,90,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109749,19188,89,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109411,20664,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110158,22140,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108275,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107711,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104985,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110332,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109639,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111897,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112137,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109241,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107351,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104556,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106940,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109155,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111916,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105423,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104966,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100616,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99539,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102195,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102987,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103707,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104921,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105137,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103873,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103183,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104254,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106052,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107599,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110175,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113486,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116317,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117199,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118683,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118251,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117293,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116302,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121637,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
