111099,0,90,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
114310,0,93,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,116064,60,2,2000
117429,0,95,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,115960,58,2,2000
117707,0,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,2,2000
117838,1476,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,125888,54,2,2000
116520,1476,95,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,130180,53,2,2000
117488,2952,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
118616,4428,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,137108,47,2,2000
120522,4428,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120999,5904,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121374,7380,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
122994,8856,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121047,8856,97,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120951,10332,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120094,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120343,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119938,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118994,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117703,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116674,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118898,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117767,8856,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118263,10332,97,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119359,10332,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119737,8856,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121062,10332,99,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121838,10332,99,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122236,10332,99,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124548,10332,100,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118391,10332,94,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122216,10332,98,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116558,10332,94,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133893,11808,106,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
121173,10332,96,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
124151,11808,98,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
119018,10332,94,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
123252,10332,97,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
119444,10332,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
125128,11808,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
128263,11808,101,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
130057,10332,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
131171,10332,101,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
118812,7380,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
126661,7380,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
130269,5904,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
131278,5904,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
131061,4428,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
130149,2952,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
126576,1476,97,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
125479,0,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126458,0,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128176,0,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129028,0,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126233,0,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122370,0,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120830,0,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122220,1476,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125019,2952,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129779,4428,102,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130326,5904,102,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
127683,7380,101,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124768,7380,99,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122964,8856,96,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125423,10332,98,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126784,10332,100,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126949,11808,100,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127270,11808,100,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
126704,11808,100,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
122402,11808,96,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
121426,10332,96,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
122326,10332,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
122095,11808,97,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
123746,11808,99,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
125240,11808,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
130041,13284,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
131107,11808,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
132295,11808,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
138115,13284,108,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
133055,11808,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
136265,13284,106,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
132506,13284,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
142919,13284,110,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
138422,13284,106,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
152971,14760,116,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
137560,14760,105,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140137,16236,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136352,16236,104,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135843,14760,103,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136918,16236,104,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140274,17712,107,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137457,16236,105,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137735,17712,105,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136536,17712,104,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128383,16236,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136584,16236,104,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
138631,16236,106,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
138048,16236,106,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
136353,17712,107,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
137897,17712,108,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
139674,17712,109,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
143067,19188,111,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
141108,17712,109,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
146501,16236,113,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
148653,14760,114,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
149357,13284,115,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
151666,11808,117,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
148490,10332,115,0,2084,19,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
153388,7380,117,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
153208,5904,117,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
139691,2952,106,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,62896,40,2,2000
152859,1476,116,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
150178,0,115,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
146758,0,113,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
145114,0,113,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,59480,30,2,2000
147019,0,114,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
148139,0,115,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
150191,0,117,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
146323,2952,115,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
146911,4428,116,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
161009,7380,127,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
145781,8856,116,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151513,11808,120,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152280,13284,120,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152255,16236,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150564,17712,119,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149672,20664,118,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150176,22140,118,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152294,22140,119,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153918,22140,120,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152407,22140,120,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154772,22140,121,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153052,22140,120,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153086,22140,120,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152172,22140,119,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152406,22140,119,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152367,22140,119,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151400,22140,118,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150431,20664,117,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150402,20664,116,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
153041,20664,117,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156441,20664,120,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156579,20664,120,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158330,20664,121,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161496,20664,122,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162417,20664,123,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166478,20664,126,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169344,20664,127,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170016,20664,128,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167978,20664,127,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168683,20664,127,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167357,20664,126,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166835,20664,126,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167432,20664,127,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168400,20664,128,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167452,20664,128,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167700,20664,128,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164836,20664,127,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168434,22140,130,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172617,22140,133,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172530,22140,133,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173402,22140,134,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
175265,22140,135,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
174884,22140,134,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
176394,20664,136,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
179087,22140,137,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
180731,20664,138,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
182775,20664,140,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
181025,20664,138,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
185695,20664,142,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
181600,17712,139,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
191643,16236,146,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
186747,13284,142,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,54980,27,2,2000
192365,11808,147,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
181847,10332,139,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
186298,7380,143,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,50740,29,2,2000
177765,5904,137,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
187304,4428,143,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
185194,1476,141,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
188596,0,143,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,2000
186764,0,142,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
182180,0,139,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
179269,0,137,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,61136,34,2,2000
181633,0,139,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
183167,0,139,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
183149,2952,139,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
182703,4428,138,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,54876,25,2,2000
184949,7380,140,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
182428,8856,138,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
177003,10332,135,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
177316,11808,135,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
178612,14760,135,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
180432,16236,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179826,19188,135,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
183420,20664,138,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184788,19188,138,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
184496,17712,138,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
184486,14760,137,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
184473,13284,138,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
183085,11808,136,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,45980,21,2,2000
179888,10332,134,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,50428,23,2,2000
180690,7380,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
182370,5904,136,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,58084,31,2,2000
181067,2952,136,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,46344,28,2,2000
175861,1476,132,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,47844,29,2,2000
174454,0,132,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,44844,27,2,2000
173380,0,131,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
169384,0,129,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
167717,0,127,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
168589,0,128,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,61136,34,2,2000
170086,0,129,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
167337,0,127,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
165268,0,126,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,54928,26,2,2000
162030,0,123,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
164281,0,125,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
162458,0,124,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
162795,0,124,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
162200,1476,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
158579,2952,120,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160028,4428,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161014,4428,122,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161487,7380,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159308,7380,123,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165752,10332,128,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165991,10332,129,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168002,13284,130,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167056,13284,130,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164549,13284,129,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169003,13284,133,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167509,13284,131,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171914,14760,133,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164972,13284,127,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163816,13284,125,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159802,11808,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157233,13284,120,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159987,11808,121,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160666,13284,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162283,13284,122,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165000,13284,124,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165301,13284,126,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165088,13284,127,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163510,13284,125,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
177036,14760,135,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170602,14760,130,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
179762,14760,137,0,2192,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170703,14760,131,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
177232,14760,136,0,2408,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171339,13284,131,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
177967,14760,136,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174958,13284,133,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
175865,14760,134,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
180181,13284,137,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
177210,14760,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
178725,13284,136,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
178335,13284,135,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
179490,13284,135,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
180234,13284,136,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
180197,14760,136,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176874,13284,134,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
176540,13284,133,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
179835,10332,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
178968,10332,135,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
178691,7380,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
179310,7380,135,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,60824,28,2,2000
180193,5904,136,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
179812,4428,137,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
181034,2952,138,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
181876,1476,139,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,52396,33,2,2000
179804,0,137,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
177124,0,136,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
177226,0,136,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,59948,39,2,2000
175519,0,134,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
173587,0,133,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
174904,0,134,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,61188,35,2,2000
174544,0,134,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
173879,0,133,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
172164,0,132,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
173649,0,133,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
178675,0,136,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
181215,0,138,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
180800,0,138,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
182495,1476,140,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
184279,2952,141,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
182933,4428,140,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
183668,5904,140,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
184948,7380,141,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
187217,8856,143,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
