18540,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19772,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19725,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19401,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18861,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18439,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19255,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19370,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19479,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19780,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19874,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17361,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17261,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17325,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17558,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17678,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17134,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16877,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17429,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18020,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18370,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17934,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19025,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19219,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18676,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17522,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18012,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17947,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17087,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16733,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17356,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17363,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17418,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17903,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18121,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17925,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17920,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17734,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17828,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17870,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240392,84,2,2000
17770,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230256,84,2,2000
20969,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223068,85,2,2000
20591,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215880,86,2,2000
20118,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,86,2,2000
19708,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195608,86,2,2000
19670,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197108,87,2,2000
19519,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,2,2000
19239,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190440,98,2,2000
19039,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190856,106,2,2000
19004,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185116,107,2,2000
18969,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185168,108,2,2000
15547,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189720,112,2,2000
15681,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186772,111,2,2000
16125,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186720,110,2,2000
16374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192460,109,2,2000
16385,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193908,109,2,2000
18130,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192044,101,2,2000
18740,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200576,98,2,2000
18232,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197212,89,2,2000
18283,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195452,83,2,2000
17808,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208484,83,2,2000
17666,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211120,78,2,2000
17787,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224204,79,2,2000
17648,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17814,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18171,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15840,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19770,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20273,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20025,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19987,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19425,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19109,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18701,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18721,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18178,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19061,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15402,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15354,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15790,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16556,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16760,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17342,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18031,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18173,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18185,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18260,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21175,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20705,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20226,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19990,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19455,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19098,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18804,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18842,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19130,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19080,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16383,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16826,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16702,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16783,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16429,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16342,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16758,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16727,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16727,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16599,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16612,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17147,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17664,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18294,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19030,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19395,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19359,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
19335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19199,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
19218,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19198,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18932,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18034,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18134,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
18480,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
18527,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
18172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
18224,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
17815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17559,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17861,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
19190,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
19324,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
18666,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17799,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256632,90,2,2000
17441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247944,90,2,2000
17734,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237912,92,2,2000
17859,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229224,92,2,2000
18091,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213244,91,2,2000
20162,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218108,101,2,2000
19600,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217076,109,2,2000
18129,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213044,115,2,2000
17672,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207512,120,2,2000
17846,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204928,126,2,2000
18082,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202240,130,2,2000
17894,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212792,138,2,2000
17872,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219876,135,2,2000
17989,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228564,135,2,2000
18180,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238648,134,2,2000
16326,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236732,125,2,2000
16506,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237764,117,2,2000
16805,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238848,110,2,2000
17049,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244380,105,2,2000
16967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241068,97,2,2000
17106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246548,91,2,2000
17332,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17472,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17553,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17586,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17916,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17905,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244736,84,2,2000
18165,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234652,85,2,2000
17974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224568,86,2,2000
18061,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220328,88,2,2000
18007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208692,87,2,2000
17738,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204556,91,2,2000
18524,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198660,89,2,2000
18240,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198972,95,2,2000
17975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196284,99,2,2000
18266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199492,105,2,2000
18403,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193856,108,2,2000
18122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198044,105,2,2000
18267,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208128,104,2,2000
17991,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215316,103,2,2000
18224,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226952,104,2,2000
18497,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231088,100,2,2000
16852,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234036,101,2,2000
20248,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230776,94,2,2000
21512,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236412,91,2,2000
20972,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236152,86,2,2000
20167,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19453,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18998,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18766,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
22015,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20960,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
21346,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18886,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17511,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17029,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17262,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17755,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17883,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18142,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14685,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15723,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16159,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15989,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16389,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16870,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17786,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17722,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17829,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17599,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17921,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18174,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18732,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18623,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18239,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18008,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17497,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17474,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17220,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17205,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17860,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18308,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19431,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19139,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19201,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19131,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19328,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19214,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20942,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20708,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20023,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19881,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19754,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19417,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234444,81,2,2000
19441,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230256,84,2,2000
18969,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220120,84,2,2000
18081,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,2,2000
18077,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205744,86,2,2000
16221,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194108,85,2,2000
16535,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202024,98,2,2000
16530,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197940,103,2,2000
16335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199856,112,2,2000
16234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195824,118,2,2000
16749,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196136,124,2,2000
16826,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203428,125,2,2000
17143,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213564,125,2,2000
17735,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226700,127,2,2000
17897,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230888,124,2,2000
17228,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242524,125,2,2000
17007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234608,112,2,2000
17337,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241640,108,2,2000
17538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242672,100,2,2000
17560,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240808,92,2,2000
17591,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244840,86,2,2000
17665,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17929,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17931,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17981,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17735,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17926,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17851,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17779,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
