134906,1476,106,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139343,1476,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138978,0,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138732,0,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135614,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135044,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128112,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129559,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128405,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128069,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127686,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125302,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119592,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119223,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117107,1476,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113869,4428,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111990,5904,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112931,7380,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108637,8856,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108480,10332,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107812,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106230,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107792,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107311,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107142,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106602,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108103,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107235,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112850,19188,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110841,19188,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116402,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121413,20664,95,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123680,19188,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123286,19188,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127359,20664,99,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131589,22140,102,2,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137424,22140,106,2,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132327,20664,102,2,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136341,17712,106,1,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137903,16236,107,1,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137735,13284,107,1,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138348,10332,107,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136433,8856,107,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137355,7380,108,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137230,4428,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135660,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131731,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138583,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130765,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131910,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123552,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125050,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124474,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122383,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117417,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119389,0,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114957,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113950,1476,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116248,4428,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112095,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113735,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108950,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107409,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105353,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109150,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103666,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108218,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105409,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107170,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105287,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107778,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107209,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109736,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111880,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111223,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115311,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115048,23616,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115225,25092,92,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115956,23616,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119289,23616,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121376,23616,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123375,23616,96,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125578,23616,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125344,23616,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126323,23616,99,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127617,20664,100,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132836,17712,103,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135494,14760,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138559,13284,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141721,11808,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141607,8856,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143239,7380,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143023,4428,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144693,2952,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144644,0,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145286,0,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141189,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139658,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134756,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130442,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128336,4428,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130125,7380,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131621,11808,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130727,13284,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128952,16236,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120740,16236,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104393,16236,83,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109755,19188,88,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120260,23616,96,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121809,23616,97,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113357,23616,91,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107197,20664,86,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95026,17712,75,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100064,19188,80,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106216,20664,84,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108139,22140,86,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121687,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113936,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98626,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101087,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114086,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116068,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123034,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118473,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112299,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115081,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119272,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123051,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130710,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127299,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116931,19188,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116398,19188,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119522,19188,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120882,17712,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127892,16236,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130873,13284,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126184,11808,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125630,8856,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124949,7380,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126368,5904,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135284,4428,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131962,4428,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131779,5904,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127268,5904,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118915,8856,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119259,10332,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118728,13284,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118889,13284,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120297,16236,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117193,17712,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113947,19188,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113386,17712,85,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114259,17712,86,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117340,19188,89,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119922,19188,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117914,19188,90,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125540,19188,96,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122857,20664,94,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121145,19188,94,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121654,17712,95,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125762,16236,98,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132377,16236,102,11,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133279,13284,103,9,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140030,11808,108,9,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144709,8856,111,7,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147528,7380,113,6,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142945,4428,110,5,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139999,2952,108,4,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138973,1476,106,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141274,1476,108,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141536,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141266,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143730,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136920,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128981,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126659,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126686,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131871,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130994,0,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131773,0,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127867,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127044,0,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119261,0,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114899,0,90,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119116,2952,93,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119141,4428,93,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113474,7380,89,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116326,8856,92,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114548,10332,90,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115920,13284,91,2,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112781,14760,89,2,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115697,16236,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120367,19188,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125401,20664,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123932,20664,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123787,20664,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125576,19188,97,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125102,20664,96,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129440,19188,99,9,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132767,16236,102,7,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138255,14760,107,7,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134408,13284,103,6,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136634,10332,106,5,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133858,8856,105,5,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136531,5904,107,5,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134301,4428,106,5,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144864,2952,114,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145212,0,114,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143238,0,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138965,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142499,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142482,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145923,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151216,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149693,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153493,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147242,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148128,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149236,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145689,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142111,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136851,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128498,8856,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130122,10332,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125592,11808,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128703,14760,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123217,16236,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116691,17712,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120557,19188,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125341,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116891,20664,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121766,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124076,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118240,20664,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124767,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120390,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125108,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130240,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126239,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123919,19188,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127166,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135985,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130274,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133344,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130394,22140,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133128,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129505,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128695,22140,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131651,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132255,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137166,20664,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128630,19188,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130707,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130454,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135508,20664,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132556,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137624,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137015,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132973,22140,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136588,22140,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134908,23616,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136183,23616,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135600,23616,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138863,23616,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132489,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132957,22140,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135656,22140,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135911,22140,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135782,22140,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135040,20664,105,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135419,20664,106,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137301,20664,107,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138138,17712,107,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136867,17712,106,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143200,17712,110,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141925,14760,110,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144646,13284,112,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147171,10332,115,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153139,8856,120,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153248,7380,120,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158987,4428,124,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161405,2952,127,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165278,2952,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165670,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167954,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170885,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168266,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167151,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160222,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162033,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158810,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159591,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161423,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160016,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152600,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147021,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146037,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142941,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147564,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144564,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138750,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135517,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130447,14760,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129474,14760,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130083,17712,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132784,19188,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133117,19188,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134322,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135537,19188,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138398,19188,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138151,19188,106,4,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138985,19188,107,5,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142907,17712,111,7,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141915,19188,111,8,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144016,19188,113,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147541,19188,115,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146084,19188,112,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145083,20664,112,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142167,17712,109,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142295,16236,109,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153746,14760,118,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153827,13284,118,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152670,11808,117,10,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154894,10332,119,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156357,7380,120,9,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155598,5904,120,9,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157620,2952,122,7,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
