122162,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
122009,0,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
118999,2952,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
124964,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119481,7380,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110024,7380,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119535,11808,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107305,13284,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114413,16236,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111938,17712,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111963,20664,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113280,23616,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113566,22140,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111682,22140,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115004,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127398,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113519,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117825,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119858,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119654,25092,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120587,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122902,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122239,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121986,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124383,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121948,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126378,8856,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124349,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122448,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
121474,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
120783,5904,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
118553,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
119194,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
118944,13284,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
116624,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
119238,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
118198,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
117619,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
118497,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
118793,23616,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
118454,23616,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
120324,23616,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
121825,23616,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
122513,23616,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
119669,23616,93,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
119239,23616,93,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118832,22140,93,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120893,23616,94,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131077,25092,101,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128417,25092,99,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126177,23616,97,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125740,25092,97,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125345,23616,97,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127017,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132125,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134260,23616,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135484,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132907,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126133,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129255,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132795,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133210,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133625,20664,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
133855,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
130059,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
129453,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
133245,11808,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
137477,8856,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
132466,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
132882,5904,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
128891,2952,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
128783,1476,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
129564,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
132867,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
136672,0,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
136283,0,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
131130,0,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
126998,0,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
129752,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
130577,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
131775,0,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
131256,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
131791,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
129900,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
125927,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
125939,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
125466,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128624,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126567,5904,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130623,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132675,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134699,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
135396,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
135350,17712,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132946,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131162,20664,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134203,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133552,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136211,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
142788,22140,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135108,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135644,20664,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134566,17712,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132926,14760,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135572,13284,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136752,11808,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134685,8856,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134302,7380,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
131798,5904,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
123268,4428,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129185,5904,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126955,7380,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126742,8856,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
123524,11808,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127047,13284,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125741,16236,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127892,17712,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127068,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131814,20664,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132307,22140,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135298,22140,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134261,22140,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133043,22140,105,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137017,22140,108,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135556,22140,106,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143176,22140,111,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137075,22140,106,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134422,22140,104,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133707,23616,103,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132182,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133999,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135790,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135616,20664,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135905,17712,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
133317,16236,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
127310,13284,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
127723,11808,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
131053,8856,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
130331,5904,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
130933,4428,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
125365,1476,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
125904,0,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
124056,0,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
125432,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
125597,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
125409,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
127383,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
128345,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
123258,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,101792,64,2,2000
122418,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107584,64,2,2000
128952,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102928,58,2,2000
124140,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116116,61,2,2000
123023,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
119429,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
119131,2952,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
119865,4428,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,127232,52,2,2000
120296,7380,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
117726,8856,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
120436,10332,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117971,13284,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114041,14760,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117153,16236,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119588,19188,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118461,20664,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115276,19188,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111710,19188,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114035,19188,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115391,19188,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116945,20664,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119388,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119011,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119826,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122092,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124380,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131789,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
138947,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
136792,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136467,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136896,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136669,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
139108,23616,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139003,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136305,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135752,17712,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
130340,16236,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
126338,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
129275,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
128021,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
124812,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
122478,4428,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
115724,1476,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
114962,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
114816,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
117254,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
120869,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
118077,0,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
114384,0,91,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
114684,0,91,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,102876,57,2,2000
113551,0,91,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
114300,0,92,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
114842,0,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,2,2000
113876,0,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
118885,0,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,2,2000
116500,0,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
112233,1476,91,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
112156,2952,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112076,5904,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111336,7380,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111770,10332,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114389,11808,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117270,14760,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115985,17712,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114472,19188,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114267,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114225,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111262,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115136,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118849,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120546,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117037,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118988,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120863,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120126,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120898,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120614,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124956,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121276,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119471,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116884,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119097,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115227,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114509,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112841,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109221,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112770,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112618,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112482,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110846,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114830,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115092,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117121,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118011,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115155,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118493,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117925,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123716,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120245,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119685,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118387,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117801,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120056,25092,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119542,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122219,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124627,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125024,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117306,17712,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119292,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119728,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120326,11808,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
119253,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
115209,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
112865,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
112505,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
108955,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
108821,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
110012,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
111481,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
111606,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
108484,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
106518,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
108205,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
109054,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
107321,0,84,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
106548,0,83,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
104756,0,82,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
105469,0,83,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
105829,0,85,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
104237,1476,84,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106269,4428,86,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106680,5904,86,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106345,8856,85,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106450,10332,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107961,13284,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106788,14760,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104619,16236,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102495,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
