110222,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
108563,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
106974,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
107004,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
112437,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
112404,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
111738,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109604,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110988,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114464,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117495,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
118179,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
119398,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
119075,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112741,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112644,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114310,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115020,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113340,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110416,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108999,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109239,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112010,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113399,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110462,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109179,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105734,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106466,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110214,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113880,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114931,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114008,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109229,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108178,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111753,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112520,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112631,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112486,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
111241,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
108731,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
107153,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
107729,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
108299,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
108617,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
108519,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
111103,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
113453,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,2,2000
119345,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
115019,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
117783,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
112884,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
116797,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
116438,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
121523,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115518,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
123407,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114833,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115792,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113981,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114631,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115019,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113440,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111594,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110728,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111625,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106573,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108493,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107811,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106641,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107751,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110955,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110284,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107963,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111444,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111963,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112251,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113713,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98513,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113784,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112808,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117748,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113570,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112967,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
108724,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
108214,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
108754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
109025,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,2000
121991,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,2,2000
107565,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
107531,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
101186,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
94399,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
113268,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
111152,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119992,52,2,2000
116461,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119888,50,2,2000
111076,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
115092,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
111248,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
117167,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
115062,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118476,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
126859,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
115348,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114522,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113107,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113137,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117109,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
116722,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114785,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113593,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113142,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114842,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113160,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112335,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113942,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113227,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110334,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111201,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111249,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109107,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108459,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107006,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107042,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107331,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107818,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
108308,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
107896,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
98294,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
99816,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
101515,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
106170,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
107578,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
109123,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
108758,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
107183,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
107016,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
107781,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
117063,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
116153,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
114705,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
110347,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
109696,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112120,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113706,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112048,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110421,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107208,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105896,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108079,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112681,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115998,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115075,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110496,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108479,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110333,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111439,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111466,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112492,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115993,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114186,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109782,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109830,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109826,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109417,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111613,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114602,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
114779,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
129847,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143316,55,2,2000
121209,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142024,58,2,2000
111217,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
110222,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
113170,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
115887,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
116085,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
113704,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,2,2000
112822,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
113096,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
110500,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
110892,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
112164,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
112886,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
112688,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110097,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108795,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111184,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109446,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109351,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109281,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107580,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109800,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109950,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108383,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108996,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97475,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101864,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100306,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103916,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98573,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104731,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99835,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103131,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
89649,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104138,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111307,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109551,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108064,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110294,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
110713,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
110056,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
114527,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
114899,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
122595,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
111328,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
113244,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
113301,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,2,2000
102965,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
102657,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
116045,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
112408,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
112410,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
110364,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
102639,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
103938,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103605,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112380,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112180,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112751,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112378,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112076,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111002,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109660,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111503,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110679,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110282,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110968,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111391,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111129,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113349,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113584,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111328,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110121,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109057,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108219,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107799,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108598,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108453,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108168,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106347,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107521,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111456,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114049,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116492,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117470,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118016,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
116815,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
116588,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,2,2000
117772,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
118156,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
115895,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
113377,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
115397,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108564,55,2,2000
113288,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
114473,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
114797,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
112591,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
110276,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
108147,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
107017,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,2000
109096,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124492,55,2,2000
114319,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,2,2000
111631,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
111684,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140316,53,2,2000
108587,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
107542,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
109894,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111414,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111017,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112141,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111830,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108512,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106660,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107177,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
120008,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
116619,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
123509,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
113150,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113524,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114808,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
128096,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
114153,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100665,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103417,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102257,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108406,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101168,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104511,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99277,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
