138199,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136567,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135341,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133006,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127324,8856,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130280,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
130501,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130753,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
129354,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
131142,19188,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
133106,20664,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
132987,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
133800,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
136759,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,2,2000
137657,22140,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
140679,22140,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
138548,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,102876,57,2,2000
137965,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95636,57,2,2000
142504,23616,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95844,61,2,2000
140813,22140,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
144851,20664,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100500,67,2,2000
140763,17712,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100500,67,2,2000
137342,14760,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,93000,62,2,2000
136100,13284,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
134630,10332,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
135777,8856,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
135597,5904,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
135822,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
132644,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
134102,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
128412,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
130433,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
135017,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
134994,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
135548,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
133630,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,149108,55,2,2000
133885,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,157900,57,2,2000
134942,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,172640,62,2,2000
137290,1476,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,187380,67,2,2000
138145,2952,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
139216,5904,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,154848,54,2,2000
140936,7380,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
138676,10332,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
138569,13284,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
137026,14760,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
143033,14760,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
141472,14760,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
139515,14760,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
135722,13284,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
133212,11808,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
133626,8856,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
131696,10332,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
129291,8856,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
128941,7380,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
127687,8856,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
121282,10332,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,92844,59,2,2000
121999,13284,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
122961,14760,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103136,62,2,2000
120881,16236,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,107480,62,2,2000
119532,17712,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,107272,58,2,2000
117863,20664,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
117575,19188,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114304,54,2,2000
129799,22140,101,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,2000
136520,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,2,2000
132377,22140,101,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,132920,50,2,2000
123055,19188,93,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124806,20664,95,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130889,22140,100,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134688,22140,103,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
138324,22140,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
139953,22140,106,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
140012,22140,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
140100,22140,108,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
139918,23616,108,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
141452,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
141781,20664,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
140971,17712,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
136701,14760,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
133500,13284,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83532,47,2,2000
131176,10332,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
132847,10332,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
132585,10332,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
121319,8856,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
112063,7380,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
119523,10332,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
117078,13284,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
116533,14760,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
120967,19188,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
122542,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
121389,23616,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
114112,23616,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
112028,23616,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
115408,23616,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120000,23616,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120773,23616,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126873,25092,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128520,25092,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127479,25092,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126664,25092,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129109,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132779,25092,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135242,25092,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135813,25092,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
139878,25092,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
141664,25092,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
139359,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
140919,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
140097,20664,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
138955,20664,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
136992,19188,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
141712,20664,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
144223,20664,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
144658,20664,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
141634,19188,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
141945,19188,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
143295,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
142828,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
143707,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
146350,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
147793,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
145932,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147107,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144133,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148011,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145735,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146392,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
144681,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
143101,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
144246,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
145295,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
146296,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
145958,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
150519,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
147073,10332,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
147204,8856,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
141539,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
139863,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
140938,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
137498,1476,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
120727,0,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
132839,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
127436,0,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
123912,0,98,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
122678,1476,97,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
124584,2952,97,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
126332,5904,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126268,7380,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128221,10332,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129640,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141900,14760,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125176,16236,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128544,19188,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128711,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126829,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126220,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127431,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128655,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128209,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130804,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133789,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137501,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138007,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139416,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142633,23616,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143741,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143797,22140,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143819,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142340,22140,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140731,20664,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143996,22140,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143581,20664,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143116,19188,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144350,20664,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144901,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143735,19188,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145597,20664,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146497,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144566,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143414,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142048,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141672,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143994,22140,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145791,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145980,22140,115,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147092,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146005,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147984,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153387,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156945,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
159279,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
160042,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
158047,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
156033,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
157717,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
157009,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
158004,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
155914,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
153714,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
156634,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
156839,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
160434,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
163360,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
162353,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
159630,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
161040,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
161791,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40292,23,2,2000
164874,23616,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,28396,17,2,2000
172448,23616,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,25448,16,2,2000
170864,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,18000,12,2,2000
171414,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,12000,8,2,2000
167113,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
165064,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000
167306,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000
169614,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
169136,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
170931,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
170214,20664,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,54564,19,2,2000
166414,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54564,19,2,2000
164218,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
165857,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
167153,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
171704,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
171786,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
177570,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
179579,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,2,2000
181383,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,2,2000
183689,22140,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
183762,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
182831,20664,139,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
179554,20664,138,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
185022,19188,142,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
184628,16236,142,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
184291,14760,141,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
177681,11808,136,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
176655,10332,136,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
174743,8856,134,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
170719,5904,132,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
167868,4428,130,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,61188,35,2,2000
167909,2952,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
164483,0,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
160085,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
158849,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
154621,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
157335,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
153887,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
152565,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
152833,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
149572,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
150349,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
162566,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
155641,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
155628,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
158125,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
156855,14760,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
159324,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
155082,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
153512,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157900,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153462,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147507,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150189,22140,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
147724,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149829,22140,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150659,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153568,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157858,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159884,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158318,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
164046,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160318,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164015,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
169895,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168849,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
169739,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168848,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
167427,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
167502,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
169199,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,2000
169256,11808,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
167957,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
168209,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
162169,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
161183,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
157030,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
155236,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
154280,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
