14799,8412,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14600,8147,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15418,8911,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14448,8711,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14579,8485,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14145,8525,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14478,8764,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14998,8217,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15050,7301,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15582,7638,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16607,7926,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17247,8244,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17926,7843,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
18506,7251,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19171,7580,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19198,7023,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19312,6832,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19041,7639,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18904,7588,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18894,6737,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22082,8851,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21717,8635,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21214,8443,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21092,8443,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21203,8423,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21751,8580,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22652,9119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
23253,9350,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24041,8522,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221360,80,2,2000
24808,8522,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212672,80,2,2000
20808,5570,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203984,80,2,2000
22000,4905,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199796,83,2,2000
21787,4167,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188108,81,2,2000
23000,4167,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187024,88,2,2000
22200,3250,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191888,98,2,2000
22340,2263,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189252,103,2,2000
20916,1038,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192616,112,2,2000
21762,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188532,117,2,2000
20872,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182636,115,2,2000
21145,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184240,118,2,2000
20770,1242,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184240,118,2,2000
20188,2757,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186980,115,2,2000
19742,3489,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201616,118,2,2000
19064,4248,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196804,109,2,2000
19504,5214,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197836,101,2,2000
20859,7542,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197524,95,2,2000
20876,8395,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203004,89,2,2000
20313,9202,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201192,82,2,2000
19523,9929,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206828,79,2,2000
19170,11459,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216860,77,2,2000
19548,11090,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222600,76,2,2000
19949,10537,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19985,10527,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
20114,11336,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19873,11301,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
18805,9961,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18547,9771,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
19020,10756,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19476,10029,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19998,9543,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
20617,8670,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21712,8912,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
22605,9375,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
23745,7807,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24310,8170,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24870,8398,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
25506,7735,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
26090,7091,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
26883,7091,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
27580,7422,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
27558,8626,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
35748,10374,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
35024,10037,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
34166,10037,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
34442,9674,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
32987,9439,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
33507,9439,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
32693,9526,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
33614,11002,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
33417,9627,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
34897,9899,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
26442,8423,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
29333,7575,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
29158,9051,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
31063,9596,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
31997,8615,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
33483,10091,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
33965,8856,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
36726,8856,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
36942,10332,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
37741,10332,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
37893,8856,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
38517,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39866,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39808,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45524,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44474,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43569,11554,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40729,10078,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40734,10078,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41583,8602,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41853,10078,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42156,10078,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41562,10078,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42831,10078,43,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
38173,8602,40,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40037,10078,41,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40923,8856,42,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43586,10332,45,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44394,10332,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
44922,11808,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45461,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40091,8856,41,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
43414,8856,43,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43408,7380,43,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43828,7380,43,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,196120,68,2,2000
48048,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203828,77,2,2000
49936,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192192,76,2,2000
46931,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189400,78,2,2000
47318,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186504,78,2,2000
51231,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192764,87,2,2000
49465,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187076,89,2,2000
51262,1476,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,204972,99,2,2000
48119,0,49,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,202128,100,2,2000
45581,0,47,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,199388,103,2,2000
46634,0,48,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,197836,101,2,2000
40773,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190128,92,2,2000
35983,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,178180,85,2,2000
37327,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186868,85,2,2000
36071,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,2,2000
31021,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189400,78,2,2000
31975,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195088,76,2,2000
35213,0,37,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197828,73,2,2000
35096,0,37,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197724,71,2,2000
35564,1476,36,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
33237,1476,33,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
34284,2952,34,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
37308,2952,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
37065,4428,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
38819,5904,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
37639,7380,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
39228,8856,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
37190,10332,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
39005,11808,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
39593,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41871,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40899,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212412,75,2,2000
42584,10332,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,203724,75,2,2000
40796,8856,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,192140,75,2,2000
39624,7380,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,181952,74,2,2000
38773,5904,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,179264,78,2,2000
38526,4428,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,176680,84,2,2000
38177,2952,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,175544,90,2,2000
36826,1476,35,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,174408,96,2,2000
34891,1476,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,179116,103,2,2000
33827,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182064,104,2,2000
33564,0,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,184856,102,2,2000
33890,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184700,99,2,2000
34334,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202180,101,2,2000
33341,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209420,101,2,2000
32706,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218004,99,2,2000
31247,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,214692,91,2,2000
31132,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218776,86,2,2000
32220,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222860,81,2,2000
33488,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
33916,0,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
33544,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
31715,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
31053,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
31979,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
32418,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
32654,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
36016,2864,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
34657,2864,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
34233,4137,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
32077,5288,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
33010,5288,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
32144,6549,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
33220,7817,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
32121,7817,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
33800,9293,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
33123,10769,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
31147,9334,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
30568,9334,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
30846,9537,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
30859,9617,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
31093,9617,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
31881,9832,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
31651,10031,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
31237,10031,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
31406,10031,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
32714,8555,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
33306,8602,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
33932,10078,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
35081,10078,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
36035,8847,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
36730,10323,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
37319,10323,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38951,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40044,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
40260,10332,44,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39525,11808,44,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40835,11808,44,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40642,10332,43,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
39969,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
41197,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41544,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40869,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
41755,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41717,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
41946,7380,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
41658,5904,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
39923,4428,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40207,4428,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40630,2952,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
37776,2952,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40922,1476,41,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41844,0,42,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
38748,0,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
38924,0,38,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
37247,0,36,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
38500,0,37,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
36912,0,35,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
42306,0,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218412,79,2,2000
39568,0,36,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212672,80,2,2000
40890,0,38,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203984,80,2,2000
35301,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198296,82,2,2000
34230,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195400,82,2,2000
33744,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
33368,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188524,89,2,2000
32459,0,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,184388,93,2,2000
31423,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,187440,96,2,2000
31167,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190388,97,2,2000
25800,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,193076,93,2,2000
26982,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,204712,94,2,2000
27513,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,213400,94,2,2000
27686,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,222036,93,2,2000
28528,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,219036,91,2,2000
28633,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,2000
28477,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231808,86,2,2000
28525,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230048,80,2,2000
28904,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28804,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28589,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
28201,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28221,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28403,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28379,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
28438,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28868,1460,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28879,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
29135,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
29377,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28933,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28245,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27353,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26382,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222704,78,2,2000
25314,2713,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215516,79,2,2000
26408,2713,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205432,80,2,2000
24459,1253,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202692,83,2,2000
24907,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189556,81,2,2000
22971,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192660,85,2,2000
23570,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194420,91,2,2000
22452,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191732,95,2,2000
23664,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187388,95,2,2000
23270,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193284,97,2,2000
24588,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194628,95,2,2000
23583,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201816,94,2,2000
22727,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206004,91,2,2000
22658,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,217588,91,2,2000
22677,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227776,92,2,2000
22672,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,2000
22532,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,225860,83,2,2000
22062,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231496,80,2,2000
24005,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23383,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23086,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
23123,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
22667,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
22530,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22099,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21212,1134,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20691,1938,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21489,3027,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19445,4069,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19673,4069,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19162,4918,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
