88452,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87710,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87438,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
96738,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92160,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91740,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90902,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89968,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91479,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94469,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
96708,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
97097,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96872,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87365,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90918,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92406,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92987,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92707,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91028,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89038,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88074,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89235,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91155,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91277,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88758,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86712,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85649,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87082,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91857,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93344,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93241,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91093,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87950,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87925,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90864,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91111,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91409,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150452,53,2,2000
91090,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,2,2000
89083,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144868,57,2,2000
86710,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
86478,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,2000
86568,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,2,2000
87796,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126356,63,2,2000
87496,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,2,2000
89265,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122272,68,2,2000
91474,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131116,71,2,2000
92243,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128064,68,2,2000
93077,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,2,2000
92617,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,2,2000
92530,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,2,2000
91306,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,2,2000
92647,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155316,63,2,2000
95067,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163952,62,2,2000
95603,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160744,56,2,2000
105672,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
101707,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
93845,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94770,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93260,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94147,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92165,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91095,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90406,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
78647,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
84340,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87959,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86766,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
85472,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85822,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87637,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
88132,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88178,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89610,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90556,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90441,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90958,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88608,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92639,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92404,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95825,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93392,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90091,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157900,57,2,2000
89147,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,2,2000
87909,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,2,2000
89259,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,2,2000
89535,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131836,57,2,2000
90717,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
87370,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,2,2000
88053,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,2,2000
84156,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
86441,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
89069,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
89744,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
90295,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,2,2000
89516,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,2,2000
89296,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152108,57,2,2000
89637,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157848,56,2,2000
91217,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92564,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91890,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92427,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93138,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92963,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92181,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92188,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96595,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94539,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94151,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92501,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92847,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93633,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92131,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91538,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92359,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91868,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88051,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90119,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88849,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87751,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86834,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86003,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86245,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86449,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86616,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87288,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87272,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,2,2000
86951,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,2,2000
88808,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
91763,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144920,58,2,2000
94218,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,2,2000
94983,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134836,59,2,2000
94918,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
94902,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,2,2000
94238,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
94714,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
94757,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127648,60,2,2000
94338,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127440,56,2,2000
92391,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,2,2000
90604,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141972,57,2,2000
89215,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,2,2000
90276,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,2,2000
92143,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92133,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89240,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87093,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85768,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87111,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91821,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93328,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93282,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
91065,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88141,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88175,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91188,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91390,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91950,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96281,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93416,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90691,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89910,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89984,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90708,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89770,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91238,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92948,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93189,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89247,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89517,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89749,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88855,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90300,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92594,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93713,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154848,54,2,2000
91442,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,2,2000
91084,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,2,2000
91083,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
90709,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
89762,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
90601,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126356,63,2,2000
91898,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125064,66,2,2000
89814,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125220,69,2,2000
89812,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125220,69,2,2000
89019,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,2,2000
90825,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138252,69,2,2000
89957,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,2,2000
89590,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145336,66,2,2000
89585,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148128,64,2,2000
87748,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158316,65,2,2000
87959,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158056,60,2,2000
88817,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165244,59,2,2000
89839,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89174,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90603,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90367,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90769,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90972,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89027,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92412,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92099,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
96370,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93418,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89967,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89445,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88011,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89311,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89445,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90383,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94917,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92071,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87604,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89568,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91931,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92396,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91364,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156400,56,2,2000
90869,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153608,58,2,2000
90815,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,2,2000
85486,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,2,2000
89658,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131836,57,2,2000
89275,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
90428,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
91326,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
90809,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
90300,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
90362,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,2000
91190,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,2,2000
91193,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
90074,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141868,55,2,2000
89215,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152108,57,2,2000
89457,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
90443,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89804,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89525,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91012,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90515,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90916,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
91528,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90809,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89368,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88397,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
87165,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
86676,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87077,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
87408,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88166,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
87681,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87333,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89257,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92316,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94695,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
95508,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95423,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94973,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93974,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94637,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95009,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94452,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92360,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152004,55,2,2000
97152,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,2,2000
92136,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,2,2000
93252,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,2,2000
94857,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131836,57,2,2000
94422,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
91378,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124856,62,2,2000
88864,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123616,66,2,2000
87257,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120928,70,2,2000
88266,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121136,74,2,2000
92651,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118188,73,2,2000
87287,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128376,74,2,2000
90910,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132720,74,2,2000
88546,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139908,73,2,2000
85716,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141304,72,2,2000
86393,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149992,72,2,2000
89229,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151232,68,2,2000
89692,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155420,65,2,2000
90483,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158108,61,2,2000
90556,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166744,60,2,2000
88893,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86834,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86519,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86846,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87836,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
87687,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
89522,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
91255,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
92019,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92824,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92350,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92294,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90991,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92201,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94589,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95302,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92894,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92451,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91916,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91338,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
