141940,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145379,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149431,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155543,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148124,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153089,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146968,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157464,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159211,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
170886,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
165293,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168016,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158194,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159433,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161493,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161544,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162617,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162680,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160520,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156148,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156463,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157032,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159493,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161157,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165397,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
168949,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
169786,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
171721,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
170688,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
170676,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
168090,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
172123,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
174259,14760,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
173472,11808,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49448,32,2,2000
178990,8856,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
169382,7380,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
170620,4428,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
167609,1476,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
172682,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
167138,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
171857,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
163749,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,33000,22,2,2000
168811,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
159566,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51980,25,2,2000
159805,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51876,23,2,2000
158041,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
163341,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64960,24,2,2000
157199,10332,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
155410,11808,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156106,13284,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159102,16236,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159532,17712,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159673,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162906,20664,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163580,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
166810,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164224,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163103,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
168659,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166834,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
170399,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165790,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162376,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162059,20664,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
160029,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162041,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164356,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164267,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160596,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163687,20664,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159167,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160832,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167891,20664,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167493,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168072,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167027,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166820,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168026,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170968,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172507,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
172831,10332,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
175570,8856,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
171623,5904,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
171689,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
169888,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
175217,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
173361,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
171233,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
168576,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
166573,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
169686,2952,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
169259,4428,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
167081,7380,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
168782,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
169233,11808,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
163709,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
167197,16236,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168957,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166395,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164625,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164413,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161955,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164007,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
164967,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
166685,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
174799,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
166506,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
175102,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
173899,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
185352,23616,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53792,32,2,2000
179564,22140,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
189614,23616,144,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
182883,22140,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56896,36,2,2000
188860,23616,144,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52396,33,2,2000
181981,20664,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53896,34,2,2000
181470,17712,139,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
181814,16236,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
176299,13284,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
172383,11808,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,44844,27,2,2000
167271,8856,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,46344,28,2,2000
165903,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44896,28,2,2000
167075,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
166605,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
160225,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
155616,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55032,28,2,2000
150295,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
149418,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,54824,24,2,2000
154605,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57668,23,2,2000
158363,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
159711,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
158656,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
152344,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
149993,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
152073,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152036,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150233,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152054,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147340,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142207,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
136350,1476,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
134185,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
131549,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
130257,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129404,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131247,1476,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132910,4428,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129608,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130928,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130450,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129387,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128137,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133415,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134861,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132445,20664,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129058,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129513,20664,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130606,20664,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130051,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131556,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135220,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142146,23616,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135727,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141121,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138737,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148794,25092,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141561,23616,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148771,23616,114,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141356,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146564,20664,112,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146025,19188,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146465,16236,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143977,14760,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146378,11808,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144965,8856,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141649,5904,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142516,4428,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135890,2952,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136032,1476,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134970,0,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122820,0,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106492,0,84,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125822,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120883,1476,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121092,2952,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
122240,5904,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
122712,7380,97,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
124218,10332,99,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
133480,13284,106,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
125940,14760,100,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,163692,57,2,2000
136536,17712,108,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,152004,55,2,2000
144339,19188,115,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
128974,19188,102,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,2,2000
125008,17712,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134836,59,2,2000
128580,16236,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,2,2000
121620,13284,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128064,68,2,2000
123869,11808,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128220,71,2,2000
118257,8856,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129928,76,2,2000
111680,5904,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115344,74,2,2000
114901,4428,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121448,80,2,2000
112556,1476,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,130188,81,2,2000
112969,0,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135928,80,2,2000
112921,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135720,76,2,2000
111468,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138512,74,2,2000
109276,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,145700,73,2,2000
108170,0,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,2,2000
108042,1476,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,142180,61,2,2000
107898,2952,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,2,2000
107455,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149160,56,2,2000
105353,7380,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
106206,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
107786,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
106093,14760,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
105670,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156348,55,2,2000
107875,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146160,54,2,2000
107109,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144868,57,2,2000
107406,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134680,56,2,2000
106411,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,2,2000
106955,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128836,55,2,2000
106012,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,2,2000
105326,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,2000
104962,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116116,61,2,2000
106172,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113376,64,2,2000
107547,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110636,67,2,2000
109180,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116584,70,2,2000
111189,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120824,68,2,2000
113584,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119220,65,2,2000
115141,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122116,65,2,2000
117202,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122116,65,2,2000
121175,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,2,2000
125791,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
126678,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
126742,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
126626,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
126119,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
126370,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
125408,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
123828,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
123135,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
126048,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
124536,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
133038,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
129741,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
134202,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
127487,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
131945,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
127453,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
137866,22140,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
137471,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
141243,23616,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
137024,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
133386,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
132056,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
134492,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136638,23616,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136191,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137591,23616,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
137513,23616,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
135789,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
132620,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
133628,22140,105,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
134935,22140,105,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
137110,22140,106,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
137739,22140,106,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
141554,22140,109,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
146169,25092,113,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
147306,23616,115,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
151165,23616,117,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
149248,23616,115,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
149305,23616,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
147530,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
150856,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
153092,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
154405,23616,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
157040,25092,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
149880,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156480,23616,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
145117,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152414,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149131,17712,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156155,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150396,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156187,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147468,8856,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
150591,5904,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
148806,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
149274,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
