137724,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137924,22140,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137021,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137775,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137293,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136614,22140,106,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134692,20664,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132778,19188,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134263,16236,105,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
131797,14760,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
129273,11808,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
128932,10332,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
127867,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
126372,5904,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
125949,2952,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
125064,1476,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
120679,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
118783,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83532,47,2,2000
116317,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
114962,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
114151,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
122554,0,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
118919,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
118244,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
116008,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,2,2000
116484,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
120252,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
122190,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
133616,2952,108,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,132972,51,2,2000
137210,4428,109,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
133994,7380,107,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
129537,10332,105,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
128400,11808,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
134146,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
120910,14760,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118861,16236,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115928,19188,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114252,20664,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104133,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104132,22140,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115276,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113313,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112427,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113068,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116926,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124954,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128119,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129327,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125608,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126711,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128882,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131633,23616,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131713,23616,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132482,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132129,20664,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127242,17712,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123962,14760,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122654,11808,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122360,11808,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122174,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
120477,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
122571,4428,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
122771,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
121146,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
120556,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
118982,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
117733,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
114824,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
117305,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
119102,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
119172,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
123904,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
117882,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
118285,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
116084,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
114914,2952,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
115927,4428,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
115395,5904,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114459,8856,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113394,11808,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110927,13284,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104446,16236,83,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107897,17712,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108102,20664,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107929,22140,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107805,20664,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109430,22140,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112231,23616,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112202,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114576,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117980,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119422,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122015,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120660,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121698,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125592,26568,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124118,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127911,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125783,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122159,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120996,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118437,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119301,14760,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119143,13284,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117999,10332,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113807,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114981,4428,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
108643,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
108854,2952,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111681,4428,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
111216,5904,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111441,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109389,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108747,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109205,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111254,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111695,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111988,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113731,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108776,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109797,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110802,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118385,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116116,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117067,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117284,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117910,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122294,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122896,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126782,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128225,25092,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128452,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122795,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128686,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
128922,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
125964,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
123165,17712,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
120157,14760,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
118327,11808,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
116097,8856,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
115898,7380,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
114470,4428,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
112924,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
109942,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
109748,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
112830,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
115336,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95948,63,2,2000
116941,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103500,69,2,2000
117595,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109448,72,2,2000
117258,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,118136,72,2,2000
115588,0,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117928,68,2,2000
114630,0,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,122220,67,2,2000
115875,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,119012,61,2,2000
115735,0,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
114223,0,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
110773,0,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,2,2000
108672,1476,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,2,2000
107923,4428,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
110623,7380,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112018,8856,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109843,10332,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106856,13284,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104839,14760,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103885,17712,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105049,19188,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110801,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111586,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109724,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106743,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106183,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109271,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112623,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112846,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120794,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120051,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116593,8856,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115052,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115760,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114333,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113362,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112014,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114301,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114789,0,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108220,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109957,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109426,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109054,0,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107285,2952,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110582,4428,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112942,7380,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112893,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110053,11808,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109683,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109794,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108491,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108300,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109272,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109465,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109728,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109850,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108497,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111552,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110360,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111704,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
112133,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
111295,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
113092,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
114351,8856,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
112877,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
111401,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
113315,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
111764,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
112938,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
109482,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
107932,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98792,62,2,2000
110757,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104844,67,2,2000
108354,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109396,71,2,2000
111700,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113636,69,2,2000
108524,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,116532,69,2,2000
106909,1476,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126720,70,2,2000
106178,2952,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120564,63,2,2000
104770,5904,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
106529,7380,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,131992,60,2,2000
107617,10332,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,139180,59,2,2000
108038,11808,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
109948,14760,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
111810,16236,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106680,19188,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107732,20664,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109904,22140,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110092,22140,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111428,22140,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110488,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111242,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
111983,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
110559,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
111995,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
113742,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
116150,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
115875,16236,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
116149,14760,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
114504,11808,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
114783,10332,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
114060,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
113518,5904,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110975,2952,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
109242,1476,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
110640,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
109794,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
109370,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
109660,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
110595,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
109949,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
110962,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
111406,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
109155,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
107763,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
106360,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
105265,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
104605,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
105793,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
105735,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
105705,1476,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
104788,4428,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105665,7380,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109575,10332,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112301,11808,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114176,14760,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115346,16236,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115245,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113908,20664,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113386,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114302,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113382,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112296,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110756,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113126,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112716,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115502,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117329,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115283,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113136,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111545,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112537,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113650,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118168,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115307,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
