14129,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13991,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14157,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14685,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14726,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14054,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13935,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14278,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14513,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14507,1018,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14139,1474,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14997,2921,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13704,2921,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12037,3597,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
10825,3597,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13015,5314,23,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12905,5891,23,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12923,6468,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12575,6468,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12767,5450,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12945,4994,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12958,3547,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12900,3547,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14553,2871,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16210,2871,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14260,1154,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14296,577,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13615,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13755,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14349,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14604,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14464,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14982,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14531,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14019,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13559,747,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14238,747,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14588,747,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230048,80,2,0
15467,747,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227360,84,2,0
15390,747,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,0
15685,747,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229432,96,2,0
16876,747,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,228192,100,2,0
16955,747,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225296,100,2,0
16397,747,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226900,103,2,0
16409,747,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230160,110,2,0
16406,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230420,115,2,0
16062,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229284,121,2,0
15645,647,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229440,124,2,0
14831,1045,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229232,120,2,0
13563,1461,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232076,119,2,0
12669,1836,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230524,117,2,0
10435,2229,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229076,117,2,0
11195,3585,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232284,123,2,0
13789,5061,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222044,121,2,0
15748,8269,32,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,207096,112,2,0
15485,8760,32,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,183252,99,2,0
15521,8760,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,160804,85,2,0
15255,8113,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,136960,72,2,0
17000,7715,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,119272,66,2,0
17419,7299,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,92584,54,2,0
17525,6924,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,0
17617,6531,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,0
16113,5175,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,0
12364,3699,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,0
9248,491,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,0
8360,0,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,0
13465,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,0
13276,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,0
12863,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,0
12722,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
13138,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13219,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
13715,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231860,87,2,0
14882,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229172,91,2,0
16469,1439,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226640,98,2,0
17637,2092,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224004,103,2,0
12706,3490,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230368,114,2,0
12749,3490,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227628,117,2,0
14634,6904,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221732,115,2,0
14308,6904,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224680,116,2,0
16182,8894,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221732,115,2,0
15685,9434,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218784,114,2,0
15693,9958,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219816,106,2,0
15968,10499,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219556,101,2,0
15346,9618,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219140,93,2,0
15764,10155,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218828,87,2,0
14995,8757,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218360,78,2,0
15394,8757,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
11794,5343,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12862,5343,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
10980,3353,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11667,2813,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11501,2289,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10941,1748,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11044,1190,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11132,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12124,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12139,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12610,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12068,0,23,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13776,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12638,0,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13172,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13209,0,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15877,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15585,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14932,1476,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14709,1476,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15038,1476,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14620,1476,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13128,1476,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14073,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14578,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15547,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12883,1476,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12623,1476,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13214,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13620,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13248,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13648,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13234,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13704,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13002,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11927,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12276,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
13149,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12748,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12766,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13285,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13198,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14317,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14532,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15127,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15271,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15280,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14334,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14857,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14402,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14123,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14113,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14096,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14003,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14055,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13456,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14359,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14472,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13309,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13444,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14924,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13891,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14248,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13265,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13882,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14097,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13568,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13525,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13825,718,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16855,3035,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15661,4144,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17005,4144,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16448,4144,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16948,4144,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16263,4144,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16797,4144,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16598,4144,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15921,4144,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16765,3426,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13082,1109,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12858,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230100,81,2,0
12482,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230360,86,2,0
12526,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230724,93,2,0
12900,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232432,98,2,0
13439,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
14471,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230056,108,2,0
13907,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232024,118,2,0
14621,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230888,124,2,0
13791,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232856,134,2,0
14753,666,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233168,140,2,0
15307,2319,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229032,144,2,0
15442,3035,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229084,145,2,0
14577,3846,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230688,148,2,0
14671,3846,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229292,149,2,0
13539,3846,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229448,152,2,0
13238,3846,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231000,154,2,0
17640,3846,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219000,146,2,0
17814,3846,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199500,133,2,0
18351,3846,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,171000,114,2,0
18407,3180,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,153000,102,2,0
17016,1527,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,132000,88,2,0
16606,811,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,114000,76,2,0
16811,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,85500,57,2,0
16300,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,0
16272,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,0
14434,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,0
8991,0,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,0
7661,0,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,0
15044,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,0
13618,0,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,144556,51,2,0
15075,0,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,166588,57,2,0
15346,0,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,187224,64,2,0
15366,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213756,73,2,0
14832,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234392,80,2,0
15648,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227204,81,2,0
19749,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225912,84,2,0
22319,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232172,93,2,0
23434,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220640,94,2,0
15757,1840,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227004,105,2,0
16941,2341,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228712,110,2,0
15758,2858,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228712,110,2,0
15502,3265,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,225764,109,2,0
15485,4168,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225764,109,2,0
15940,4168,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225764,109,2,0
14918,5308,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225556,105,2,0
11649,5798,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226848,102,2,0
11005,6374,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226484,95,2,0
10617,7311,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226224,90,2,0
11133,6189,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225756,81,2,0
10828,6202,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11255,6642,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11991,7143,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12277,6831,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11832,7367,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12635,6918,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13139,7028,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12638,7252,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13275,7714,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13525,7732,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14056,7934,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14300,6977,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14696,6069,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14516,5478,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15988,4942,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15337,4251,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15854,3651,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15403,2851,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15257,1452,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13923,716,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14104,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13865,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13036,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12679,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13039,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13424,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12857,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12934,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13240,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14720,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14699,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14490,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14909,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15312,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14006,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14354,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13911,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16516,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16060,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16019,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16283,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16907,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16527,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16813,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16644,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16831,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17371,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15707,879,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16087,1650,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15826,2427,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15205,3027,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14615,3704,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15159,4839,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14509,5433,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15572,6119,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14844,6784,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14715,7429,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14418,7949,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14086,7786,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13882,7009,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14421,6409,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14405,5732,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13874,4597,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14146,4003,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13106,3317,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12953,2652,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12373,2007,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11393,608,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10954,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
10796,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
9757,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
9819,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10644,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
10348,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10519,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
10555,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11388,833,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
11663,1409,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
