150173,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141799,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144609,20664,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143471,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140289,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149835,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147157,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146774,22140,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149934,20664,117,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149379,22140,117,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150328,22140,117,1,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152714,22140,118,1,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160399,22140,124,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158696,22140,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159535,23616,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158207,20664,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159193,19188,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165035,16236,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165677,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168284,11808,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162749,8856,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164154,7380,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160058,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157093,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158581,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155748,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152695,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148035,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142767,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138469,4428,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133223,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136022,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127649,10332,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127128,13284,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122673,14760,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130373,17712,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125939,19188,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122998,19188,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121813,20664,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124215,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125794,19188,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124210,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125104,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131154,16236,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132297,14760,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127676,11808,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131721,10332,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136690,8856,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135652,8856,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134206,8856,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132483,8856,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133031,5904,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134688,5904,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136413,5904,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131181,5904,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135222,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132872,5904,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127567,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130968,2952,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132826,1476,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132590,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127808,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127534,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120208,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123914,1476,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115468,2952,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113522,4428,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112616,5904,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110087,8856,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106932,10332,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106327,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106113,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104061,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104151,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105537,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101128,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100604,20664,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105646,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103286,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103206,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105453,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103879,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105234,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105491,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103262,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110368,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113805,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109658,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115181,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116562,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115704,14760,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119578,13284,95,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122942,11808,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127888,8856,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127096,7380,103,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125873,4428,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124685,2952,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125614,0,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126790,0,104,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124019,0,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124767,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121695,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117558,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116005,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113227,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106306,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102271,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108280,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104585,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104373,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101243,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97236,2952,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96224,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93482,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100424,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103480,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104852,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94919,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95918,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93030,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97793,20664,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100163,20664,81,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99489,19188,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101477,16236,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100003,13284,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109169,13284,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115684,10332,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122528,8856,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118763,10332,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123937,10332,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120100,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125214,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126580,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123255,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119901,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114469,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108853,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108686,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107650,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109313,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107448,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106036,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105379,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110324,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106088,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109781,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107028,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102512,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108564,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109405,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107467,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110768,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109445,20664,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108483,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113104,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112889,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117856,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118900,20664,94,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117955,19188,93,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117654,20664,94,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121757,20664,97,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119357,19188,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123906,20664,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125344,20664,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128300,20664,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133084,22140,105,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130212,20664,103,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131779,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132477,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134682,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132156,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133304,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131454,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132637,23616,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132663,22140,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128489,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127269,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128719,20664,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125964,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122789,20664,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130152,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128995,22140,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124567,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126288,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122013,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122956,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128979,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132610,20664,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126664,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134093,20664,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128853,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139807,20664,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145733,20664,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145605,20664,114,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149919,20664,117,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152110,22140,119,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150746,22140,117,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152856,22140,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163326,22140,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153551,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163078,22140,126,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154172,20664,119,1,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154854,22140,118,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154864,20664,118,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157129,22140,120,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151652,20664,115,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158863,20664,121,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153749,17712,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154870,16236,119,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160653,14760,123,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163624,11808,126,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164862,10332,127,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171222,7380,132,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176795,5904,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174174,2952,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184338,1476,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178217,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184152,0,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185148,0,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184812,0,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175994,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181860,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172309,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167776,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166757,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164557,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161176,7380,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155845,10332,121,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153443,11808,121,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151392,13284,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153796,16236,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147686,17712,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148418,19188,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146497,17712,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147177,19188,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143839,19188,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147534,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148693,17712,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146754,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150824,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148740,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152151,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151459,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152561,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150464,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156126,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152817,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154758,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157097,19188,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155190,19188,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154947,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157037,19188,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157498,17712,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161541,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163685,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159063,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161955,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160862,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157209,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158953,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156909,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152047,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154059,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148795,14760,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147541,16236,113,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146568,17712,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140774,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142432,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142992,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137830,20664,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145720,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141357,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139669,20664,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137565,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140818,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139103,20664,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148747,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148774,20664,115,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149669,20664,115,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148748,20664,114,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148877,20664,114,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152229,22140,116,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163836,20664,124,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160465,19188,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163623,16236,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165493,14760,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159396,11808,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159320,10332,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166981,8856,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164544,5904,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164555,4428,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154336,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153494,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156458,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155746,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150004,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150154,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145957,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141146,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142599,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132510,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138665,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127674,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125928,14760,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124476,17712,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123586,19188,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110980,19188,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122328,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118024,20664,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125995,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130348,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131041,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119190,19188,93,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133310,22140,104,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138092,22140,106,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139988,22140,108,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139988,22140,108,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141796,23616,109,2,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151131,23616,116,2,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144544,23616,112,7,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152368,22140,117,7,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152596,20664,117,7,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171477,20664,132,7,5756,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158066,14760,121,5,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151728,11808,117,5,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159293,10332,122,5,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
