147987,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147054,4428,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145957,5904,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144689,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141777,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138259,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136666,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136738,16236,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
137451,17712,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136834,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136418,19188,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138682,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
140595,20664,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
143479,19188,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
144823,20664,110,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
150519,20664,115,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
144792,17712,111,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
154317,16236,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
152380,14760,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
159221,13284,122,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
168217,10332,129,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
162259,8856,126,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
156371,5904,120,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
159311,4428,122,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
149858,1476,115,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89844,57,2,2000
148648,0,114,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
148851,0,114,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
144663,0,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
142630,0,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
139413,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
126811,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
122277,0,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93000,62,2,2000
109756,0,85,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
92066,0,72,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
81201,0,64,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
66394,0,52,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
134374,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
135195,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,37500,25,2,2000
133926,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36000,24,2,2000
138953,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,19500,13,2,2000
138987,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,12000,8,2,2000
154550,0,121,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
165498,0,130,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
179971,1476,141,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
192649,2952,151,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
207375,5904,163,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
145286,7380,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
140211,10332,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
138367,10332,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
135727,13284,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
134145,14760,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
135705,17712,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,137108,47,2,2000
135983,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
137591,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
132495,19188,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
135016,19188,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,169536,58,2,2000
129983,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134447,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
140372,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
141958,20664,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
143827,20664,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
144075,20664,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144778,20664,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147935,22140,115,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
153161,23616,119,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
156874,23616,120,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
156433,23616,120,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
161359,22140,123,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
158770,20664,122,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156822,17712,121,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155705,16236,120,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
169305,13284,129,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
161513,11808,124,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
155414,7380,121,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
152776,5904,119,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
147298,2952,116,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
147296,1476,115,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
144027,0,113,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
142093,0,111,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
142383,0,111,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
141143,0,110,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
125064,0,98,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
131911,0,102,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,83740,51,2,2000
135554,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
134404,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
124485,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
113686,0,87,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
95907,0,73,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
85677,0,65,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
69226,0,52,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
58685,0,44,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
42349,0,32,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
31365,0,24,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
14583,0,11,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
5563,0,4,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
0,0,0,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
0,0,0,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
0,0,0,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
0,0,0,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
0,0,0,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
70135,0,54,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
160004,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
242686,0,189,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
252400,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
266094,0,207,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
275916,0,214,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
292849,0,226,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
307200,0,237,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
324092,0,249,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
332876,0,256,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
274855,0,211,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
194669,0,149,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
114338,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
111646,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
129929,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
138840,0,105,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
154171,0,116,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
160302,0,121,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
170827,0,129,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,92844,59,2,2000
184159,0,139,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
201647,0,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,107844,69,2,2000
212057,0,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,98792,62,2,2000
248378,2952,184,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
259046,2952,191,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
257342,5904,191,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
258998,7380,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
260163,7380,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
259276,7380,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
261738,7380,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
260825,7380,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
263548,7380,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
260506,7380,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
251234,4428,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
255293,4428,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
251173,1476,186,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
246045,0,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
238645,0,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
242387,0,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
239656,0,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
243830,0,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
230632,0,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
241208,0,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
229888,0,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
235625,0,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
227014,0,168,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59948,39,2,2000
234732,0,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67448,44,2,2000
221834,0,165,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,67448,44,2,2000
226601,0,169,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
217345,0,162,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,62896,40,2,2000
214389,0,161,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
214188,0,160,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
207486,0,155,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,55396,35,2,2000
206672,0,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
203329,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
199300,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
203339,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
202542,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
197588,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65948,43,2,2000
200544,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
202740,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
201528,0,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
204893,0,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
201789,0,155,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
201287,0,154,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
205403,0,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,28500,19,2,2000
191586,0,147,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,21000,14,2,2000
204747,0,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,12000,8,2,2000
201267,0,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
195008,0,150,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
194330,0,149,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
194360,0,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
195168,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
196692,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
204011,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
195874,0,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
204166,0,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
192345,0,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
196919,0,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
201255,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
198458,0,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
199288,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
196076,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
195828,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
189518,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54564,19,2,2000
197252,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54564,19,2,2000
200629,0,151,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,63408,22,2,2000
201467,0,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
203019,0,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
199593,0,151,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
205538,0,155,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
199549,0,150,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
202146,0,152,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
203438,0,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
201533,0,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66460,25,2,2000
199897,0,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
198905,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
204221,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
201199,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
202841,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
198347,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
201266,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
201866,0,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
202339,0,152,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
203573,0,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
200402,0,151,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
200662,0,151,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53688,30,2,2000
194968,0,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47688,26,2,2000
195602,0,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
192858,0,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,53532,27,2,2000
195761,0,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
196856,0,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
195329,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
193126,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
193494,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
200838,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
203155,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
203429,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54876,25,2,2000
204677,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57876,27,2,2000
207237,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
204823,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
205048,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47844,29,2,2000
207635,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,41948,27,2,2000
208210,0,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,37448,24,2,2000
205482,0,156,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,38948,25,2,2000
202838,0,154,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,43448,28,2,2000
201176,0,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,37448,24,2,2000
202100,0,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35948,23,2,2000
203840,0,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,38948,25,2,2000
203258,0,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,37448,24,2,2000
200930,0,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,31448,20,2,2000
200070,0,152,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,26948,17,2,2000
196603,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31448,20,2,2000
198469,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34396,21,2,2000
201648,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34292,19,2,2000
202096,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32740,17,2,2000
201730,0,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35688,18,2,2000
202326,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35636,17,2,2000
198028,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,29636,13,2,2000
196420,1476,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36980,15,2,2000
199925,2952,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36928,14,2,2000
199025,4428,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,36928,14,2,2000
200578,7380,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
199082,8856,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
199789,11808,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
197510,13284,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
196646,14760,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
196908,17712,146,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
196963,19188,147,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
204953,20664,153,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
197587,20664,148,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
207779,22140,155,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
201370,20664,151,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,32428,11,2,2000
211459,22140,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
204536,20664,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
212097,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
203211,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
213561,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
210842,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
213995,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
212490,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
213250,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
211676,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
213039,20664,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
212104,20664,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
213940,22140,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
214915,20664,161,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
208960,17712,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,35376,12,2,2000
207892,14760,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
203475,13284,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
202876,11808,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
200647,8856,151,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,38324,13,2,2000
196784,7380,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
193534,4428,145,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
188840,2952,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
183741,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,39876,15,2,2000
184298,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44324,17,2,2000
191040,0,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,39928,16,2,2000
184725,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,38480,16,2,2000
185894,0,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,37032,16,2,2000
185794,0,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,37084,17,2,2000
183569,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37136,18,2,2000
185375,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38740,21,2,2000
178805,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38740,21,2,2000
181712,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41688,22,2,2000
183797,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37188,19,2,2000
173049,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38636,19,2,2000
174457,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43032,20,2,2000
174154,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47428,21,2,2000
171226,1476,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,51824,22,2,2000
